trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.8,80.8,78.83,79.05,74928,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.12,79.76,77.54,79.17,333280,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.91,82.47,79.24,81.33,209303,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.59,82.97,80.71,80.96,163632,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.11,81.48,79.25,79.83,113584,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.61,80.89,79.51,79.81,127736,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.2,81.48,79.81,80.93,113689,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.27,81.49,80.01,81.01,82963,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.48,82.66,80.99,82.18,104878,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.1,83.34,81.1,81.86,131956,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.08,82.97,81.44,82.1,48800,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.67,84.0,82.33,83.63,165524,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.99,83.86,81.99,82.82,63339,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.82,83.86,82.82,83.09,50828,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.17,83.46,82.48,82.91,137500,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.82,84.21,82.67,83.49,139353,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.66,86.91,83.66,84.69,142161,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.44,85.83,84.07,84.59,107469,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.35,84.75,83.18,84.3,119899,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,85.25,83.57,83.9,121330,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.44,86.82,84.16,85.24,589497,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.93,86.42,83.47,83.88,293731,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,84.65,81.49,83.57,142943,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.35,85.93,84.06,85.51,132429,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.81,86.13,83.96,84.75,148169,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.34,85.44,83.96,84.21,114437,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.46,84.92,83.18,84.26,135553,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.49,85.14,82.21,83.07,67808,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.06,84.06,82.82,83.36,75382,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.84,85.44,83.27,84.16,518672,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.35,84.65,83.46,83.76,112582,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.97,83.85,82.47,82.74,82958,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.16,84.29,81.49,82.24,72345,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.94,82.94,80.99,81.19,51422,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.19,81.77,79.65,80.27,122039,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.3,82.34,80.01,80.9,101572,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.29,81.68,78.52,78.83,113809,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.81,79.81,75.66,76.53,158265,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.04,77.04,73.63,75.83,244682,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.05,75.05,71.71,73.79,218842,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.97,77.34,71.71,73.19,108014,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.19,73.98,72.1,73.16,116740,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.19,79.51,72.8,72.89,186753,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.19,73.68,71.12,72.94,75839,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.94,74.46,72.6,74.11,113737,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.28,76.05,70.14,71.29,125605,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,72.39,70.82,71.11,185749,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,74.08,71.12,73.77,75937,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.47,74.58,73.59,73.8,12335,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.86,77.34,73.22,76.94,96305,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.54,78.92,76.84,77.43,74797,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.49,79.02,77.14,78.49,114464,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.55,80.01,78.55,79.06,117381,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.91,79.91,78.53,79.25,62672,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.7,81.38,79.31,80.83,77797,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.88,81.98,79.81,80.45,47603,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.89,80.98,80.2,80.72,43828,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.5,81.19,80.01,80.99,37560,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.95,83.07,80.95,81.94,130108,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.87,82.87,81.5,82.21,53476,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,83.66,81.29,82.76,301145,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.72,85.02,81.72,84.67,201453,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.43,86.72,84.75,86.31,279944,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.62,86.77,85.45,85.79,98651,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.49,87.81,85.57,86.27,57603,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.11,87.72,86.13,87.21,161082,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.22,88.4,84.97,87.38,152203,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.3,89.39,84.99,86.04,275371,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.41,87.41,79.57,86.97,74399,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.71,88.3,86.44,87.4,91236,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.41,87.89,85.94,87.02,82107,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.14,90.56,86.14,89.35,211520,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,92.0,89.69,90.39,314455,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,91.75,89.39,89.83,154175,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.86,91.07,89.65,90.64,144767,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.34,92.34,90.38,90.64,205212,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.84,91.61,89.0,91.51,297689,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.84,93.93,90.48,92.75,312936,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.94,93.64,90.89,91.43,148145,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.36,93.93,89.98,93.56,374710,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,94.33,95.69,93.35,93.76,225074,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,94.22,94.53,92.75,93.08,86579,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.73,94.12,91.86,92.64,91044,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.64,93.23,91.42,91.72,84460,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.86,93.68,91.56,92.18,88980,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.06,92.44,89.89,90.68,73784,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.38,93.19,89.9,92.92,61907,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.85,93.33,91.0,91.43,43063,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2005-12-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.34,93.14,91.66,92.46,127421,FYERS_HISTORY,2026-08-08T23:56:07+05:30
