trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.27,43.95,39.11,41.15,84672,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.6,41.24,38.03,38.64,89454,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.02,40.1,37.14,37.87,43404,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.04,40.9,35.56,40.88,120201,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.87,42.87,40.5,41.4,74421,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.98,41.98,39.82,40.75,69613,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.15,41.09,38.82,39.89,84015,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.1,41.48,37.56,39.76,67556,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.3,40.5,39.02,39.53,41350,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.51,40.2,38.73,39.76,26798,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.85,40.3,39.31,39.68,43685,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.3,40.3,38.03,38.87,84114,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.51,40.2,38.92,39.03,32743,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.32,39.41,37.84,38.82,39233,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.32,39.02,37.34,37.97,81145,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.51,39.51,35.61,36.41,103616,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.06,36.05,33.49,34.14,168022,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.17,35.56,33.12,33.48,209322,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.98,34.08,32.5,33.53,92164,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.07,36.22,34.07,36.22,182216,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.27,38.27,35.85,36.74,144924,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.56,36.63,35.26,36.28,70446,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.05,36.35,35.06,35.47,62305,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.57,34.57,33.09,33.84,130025,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.1,36.15,31.21,34.35,233136,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.56,36.55,34.49,35.77,135571,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.05,36.55,34.57,35.17,130940,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.18,34.77,34.08,34.53,139096,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.67,35.06,33.58,34.33,117876,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.58,34.67,32.03,34.48,178080,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.01,37.01,34.47,35.56,278628,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.87,35.01,33.0,33.69,129953,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.78,34.08,33.39,33.67,40207,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.88,34.08,30.97,33.29,135112,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.59,33.77,31.21,33.21,105882,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.88,35.54,33.69,34.99,141874,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.77,36.73,34.67,36.41,348751,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.74,37.53,35.93,36.07,58711,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.76,35.95,34.81,35.35,97146,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.77,37.02,34.57,35.54,106823,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.08,35.93,33.02,35.38,30789,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.76,36.45,34.72,34.94,67619,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.07,35.07,33.7,34.75,33656,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.97,35.05,34.37,34.82,42198,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.97,35.01,34.47,34.7,35689,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.37,35.76,34.37,35.34,42189,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.46,35.76,34.88,35.12,29614,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.69,35.06,34.57,34.89,30558,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.53,35.16,34.27,34.83,30709,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.76,35.04,34.33,34.93,27071,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.26,35.56,34.82,35.27,14121,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.76,35.95,34.78,35.51,124496,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.55,36.64,34.99,35.7,37932,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.66,36.35,35.11,35.91,38629,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.25,37.43,35.8,35.99,105283,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.02,36.03,34.67,34.87,34604,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.58,35.06,33.68,34.11,59886,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.68,34.98,33.68,34.58,74894,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.97,34.97,33.7,34.14,62835,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.27,34.57,33.78,34.39,32241,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.77,35.06,34.37,34.77,57886,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.34,36.13,34.27,35.17,201784,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.45,37.99,35.46,35.78,225408,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.56,35.7,34.87,35.15,102531,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.56,36.05,34.08,34.57,102962,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.57,34.97,34.27,34.52,52407,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.76,35.05,33.78,34.13,119433,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.26,33.58,32.2,33.06,156240,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.5,33.67,32.5,33.37,136620,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.56,34.56,32.89,33.2,95852,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.09,33.53,32.8,33.41,26913,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.11,33.68,32.89,32.98,65215,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.8,32.8,31.8,32.56,49346,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.08,33.39,32.19,32.42,91595,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.06,33.06,32.33,32.69,37158,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.29,33.29,32.69,32.86,21223,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.08,33.09,32.51,32.86,38078,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.18,33.96,32.89,33.67,85385,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.24,34.37,33.24,33.72,78338,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.08,34.47,33.68,33.8,81235,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.78,33.88,33.29,33.72,53037,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.85,35.46,33.58,34.26,166684,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.67,34.86,32.5,33.01,190620,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.64,33.02,31.71,31.94,139550,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.3,32.3,31.85,32.0,163392,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.19,32.29,31.32,31.5,143628,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.7,32.0,31.51,31.61,82308,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.51,31.89,30.42,30.69,165283,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.27,30.62,28.96,29.23,277248,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.63,29.99,29.07,29.25,166775,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.04,29.41,28.25,28.53,141062,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,28.84,29.14,27.46,27.76,186255,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,27.26,27.26,25.19,25.42,180514,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.21,25.93,24.21,25.27,269604,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,25.99,27.06,24.45,24.56,211475,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.21,25.08,23.21,24.77,134088,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.79,24.79,22.63,23.16,329203,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.11,23.5,22.4,22.81,151984,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.73,23.8,22.73,22.98,324256,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.7,24.1,23.31,23.84,235098,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.9,23.99,23.46,23.73,136659,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.9,23.9,23.31,23.59,113037,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.54,23.85,23.52,23.68,55074,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.42,23.75,23.42,23.63,72079,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.62,23.78,22.53,23.32,114268,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.22,23.51,22.92,23.34,42362,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.04,23.3,22.93,23.2,50546,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.41,23.41,22.37,22.66,185443,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.14,23.14,22.85,23.06,39989,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.36,23.36,22.52,22.58,84068,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.57,22.82,21.94,22.15,159634,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.31,23.51,21.73,22.54,242745,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.52,23.06,22.42,22.87,116496,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.82,23.5,22.7,22.88,169344,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.87,23.1,22.19,22.4,114164,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.56,22.98,22.35,22.5,134211,FYERS_HISTORY,2026-08-08T23:56:04+05:30
