trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.68,17.79,17.34,17.7,206657,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.68,17.78,17.49,17.71,181763,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.88,18.03,17.39,17.55,343227,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.88,18.42,17.53,17.71,93198,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.6,17.68,17.33,17.44,124527,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.09,17.36,16.89,17.13,117019,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.48,17.48,16.9,17.16,106753,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.91,17.71,16.91,17.64,256561,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.78,17.78,17.39,17.53,113143,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.97,17.53,16.97,17.31,76616,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.32,17.38,17.01,17.12,52300,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.29,17.42,17.0,17.1,28975,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.14,17.28,16.7,17.19,94760,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.19,17.48,17.02,17.43,53877,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.38,17.59,17.21,17.54,57186,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.58,17.77,17.51,17.65,50194,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.78,17.78,17.49,17.55,14069,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.29,17.91,17.29,17.76,126070,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.58,18.17,17.51,18.1,127686,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.37,18.81,18.08,18.72,208253,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.66,19.26,18.43,19.13,482870,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.16,19.26,18.49,18.78,171582,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.87,18.87,18.47,18.69,101127,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.57,19.2,18.57,19.01,113581,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.78,19.26,18.77,19.22,57622,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.11,19.53,19.03,19.22,97524,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.45,19.45,18.97,19.05,74197,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.06,19.26,18.89,19.18,62596,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.08,19.24,18.89,18.96,34217,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.94,19.06,18.81,18.97,58135,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.78,19.15,16.79,18.96,80884,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.16,19.26,18.53,18.87,61105,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.77,20.19,18.77,19.83,168866,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.85,20.04,19.63,19.8,149398,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.95,19.95,19.47,19.56,44719,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.69,21.61,19.66,20.15,126212,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.07,20.63,20.02,20.24,158431,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.35,20.4,19.9,20.03,42850,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.95,20.42,19.48,19.69,74887,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.36,19.98,19.27,19.72,107381,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.95,20.05,19.49,19.94,47347,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.15,20.15,19.72,19.77,40139,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.93,19.95,19.68,19.77,43135,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.56,20.05,19.56,20.0,74711,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.2,20.43,19.9,20.05,91845,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.86,20.3,19.86,20.02,75293,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.76,20.64,19.76,20.52,110359,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.46,20.84,20.46,20.71,187451,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.64,20.92,20.18,20.26,114553,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.25,20.49,20.06,20.29,70468,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,20.84,20.2,20.78,114911,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.64,21.02,20.64,20.7,60974,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,21.37,20.57,21.3,217143,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.51,21.53,20.94,21.01,146508,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.77,21.81,20.77,21.36,228323,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,21.58,20.74,21.43,208630,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.54,22.17,21.54,21.79,363582,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.86,22.12,21.33,21.74,147671,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.03,22.03,21.43,21.66,113398,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.43,22.15,21.43,21.88,116057,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.98,22.32,21.84,21.94,120742,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.98,22.0,21.64,21.88,29934,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.83,22.32,21.83,22.2,147441,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.37,22.64,22.24,22.4,119191,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.42,22.82,21.93,22.6,151594,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.52,22.62,21.98,22.09,72284,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.04,22.65,22.03,22.37,107694,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.22,22.61,22.22,22.32,66061,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.32,22.72,22.23,22.36,78280,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.37,23.31,22.28,23.19,180109,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.71,25.88,22.23,22.34,89333,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.33,22.71,22.23,22.3,89061,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.53,23.21,22.47,22.93,225724,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.09,23.1,22.53,22.73,78113,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.77,22.93,22.43,22.78,113847,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.73,23.8,22.72,23.61,356141,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.51,24.38,23.51,24.08,191952,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.82,24.4,23.75,23.85,118572,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.72,24.1,23.71,23.75,103120,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.4,24.4,23.41,23.73,192757,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.9,23.9,23.67,23.73,88695,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.71,24.0,23.71,23.76,69976,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.71,23.71,21.75,21.91,922487,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.04,22.61,21.73,22.13,604674,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.13,22.71,22.13,22.3,371294,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.12,22.66,21.94,22.04,249376,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.22,22.39,21.86,21.99,183052,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.03,22.72,22.03,22.32,315428,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.57,22.72,22.15,22.29,153290,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.32,22.42,21.88,22.14,90856,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.16,22.72,22.09,22.47,281029,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.32,22.52,21.95,22.03,96826,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.93,22.21,21.55,21.76,108985,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.73,21.93,21.53,21.56,251984,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.73,21.83,21.48,21.59,79146,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.56,21.73,20.81,21.1,87464,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.14,21.38,20.64,21.26,145090,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.3,22.02,21.07,21.26,207979,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.38,21.43,20.89,21.06,101664,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.94,21.42,20.64,20.76,65422,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.77,21.12,18.77,19.54,301584,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.85,20.15,19.46,19.55,168004,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.85,20.18,19.56,20.11,129403,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.43,20.63,20.2,20.55,173794,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.94,21.53,20.36,20.44,127313,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.46,20.46,20.01,20.39,129109,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.45,20.62,20.26,20.46,83499,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,21.09,20.45,20.58,315252,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,22.08,20.74,21.96,454955,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.2,22.82,21.99,22.66,276110,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.92,23.38,21.96,22.17,278548,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.12,22.52,21.54,21.87,156276,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.42,22.72,21.75,22.14,141272,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.37,22.71,22.22,22.52,135267,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.67,23.06,22.38,22.76,224870,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.01,23.21,22.77,23.14,275039,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.17,23.36,22.78,23.12,362323,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.46,22.57,22.05,22.14,275903,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.25,22.25,21.98,22.13,151027,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.22,22.37,21.24,21.52,159940,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.53,22.16,20.87,21.74,137542,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.73,21.98,21.47,21.59,259054,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2003-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.68,21.92,21.33,21.41,178063,FYERS_HISTORY,2026-08-08T23:56:06+05:30
