trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.81,93.44,91.36,91.76,562127,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.75,95.32,91.71,92.99,2088750,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,97.98,84.94,97.29,2827272,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,98.72,99.56,95.27,96.01,3143218,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,95.81,96.3,91.02,91.86,1405461,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.59,94.92,92.2,92.75,1501960,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.39,95.02,90.38,91.51,1470047,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.86,92.75,90.03,90.92,1034848,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.02,92.94,91.02,92.15,1163891,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.35,95.02,90.67,94.08,4217193,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,97.74,92.85,95.91,2869047,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,96.8,98.97,95.36,96.7,3700500,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.75,107.51,99.51,106.43,17697650,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.58,114.58,106.67,107.81,10677271,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.85,111.96,106.08,108.65,7130034,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,119.02,106.82,118.28,9450813,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,120.8,112.8,114.63,7082370,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.77,116.06,110.62,112.01,6227797,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.61,117.54,111.61,116.3,6634870,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.06,124.85,115.56,121.54,11642546,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.54,123.22,116.35,117.49,5038013,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.23,121.93,114.67,119.96,4407569,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.91,121.29,117.98,119.32,2114846,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.01,121.09,117.88,119.51,2437326,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.02,122.08,115.81,119.42,3026240,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.96,121.34,116.75,117.74,1729956,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.48,121.44,117.84,119.32,2536395,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.4,120.6,113.09,115.76,3506727,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.56,121.29,114.67,118.53,6582553,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,120.4,117.05,118.48,2551796,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.54,118.72,110.62,111.66,1505871,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.35,120.75,112.35,119.22,3605448,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-02-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.7,127.22,120.35,124.01,6878840,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.4,124.9,119.02,121.84,2142893,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.72,122.77,118.38,119.07,1909291,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.22,120.01,116.45,118.92,246814,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.58,118.58,113.59,114.58,1607580,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,113.74,118.53,111.91,112.4,2325809,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.4,116.3,110.77,114.67,2482402,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.16,117.39,115.37,116.75,1278576,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.54,118.53,114.82,115.37,1051835,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.06,118.33,115.66,116.65,1960754,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.69,121.79,117.14,118.92,3733884,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,119.66,113.98,114.58,1890094,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.87,115.22,110.87,111.56,2970315,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.5,113.79,106.77,108.35,1909182,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.66,112.5,107.61,111.71,1491620,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.16,114.38,111.51,113.29,1740955,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.48,122.48,107.17,109.59,3244388,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,113.59,113.59,108.4,111.32,1601789,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.06,112.11,107.41,107.81,1853108,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.7,110.23,106.72,108.7,1413095,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.59,110.58,107.91,108.5,1242564,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.66,109.19,104.95,106.97,3092401,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.22,111.51,107.17,110.97,1582190,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.12,114.58,109.88,113.93,1367545,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.97,118.77,114.97,117.49,3628426,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,118.72,115.71,116.25,1415226,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.46,117.29,114.67,115.51,1335740,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.06,117.05,111.12,115.96,1487337,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.08,119.51,114.08,116.8,3305834,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.64,120.8,116.65,119.71,2162591,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.91,120.95,114.72,115.37,2145196,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.21,117.74,114.72,117.05,691008,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.09,118.33,115.71,117.49,1051972,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.79,119.42,116.25,117.69,2460170,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.43,123.22,117.05,122.48,4781897,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.45,124.45,118.77,120.21,3324619,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.18,122.18,115.46,115.96,2436969,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.11,117.88,114.92,117.05,1130250,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.19,117.93,113.88,115.22,1031164,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.61,116.21,113.19,114.03,2247569,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.28,116.25,113.09,114.28,763840,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.58,115.27,113.88,114.97,109751,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.49,117.49,114.87,115.46,1009150,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.66,119.22,115.07,117.88,2301077,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.18,119.02,115.56,116.01,1317955,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.35,117.24,112.01,113.0,1243572,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.35,116.35,106.67,114.77,802467,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.92,115.71,110.38,111.46,655498,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.67,113.0,108.45,109.14,934503,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.74,111.86,109.49,111.07,1174810,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.67,110.87,105.04,107.12,1385234,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.67,107.81,100.35,101.78,1633246,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,101.74,105.04,99.22,103.56,1339374,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,102.38,107.51,100.9,106.53,1768164,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.61,108.85,104.8,106.03,1990422,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.5,105.64,103.27,104.25,932974,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.75,106.77,104.25,105.49,827653,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.38,107.12,103.37,105.69,891772,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.93,108.45,101.24,106.58,3176526,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.17,109.83,105.34,108.25,1525421,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.16,108.16,106.03,106.62,980255,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.18,110.48,106.18,109.74,751198,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.62,111.81,108.16,108.65,935685,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,109.09,105.79,106.23,501528,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.23,107.96,105.04,106.28,1011848,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.77,107.96,103.46,104.35,1086890,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,102.82,103.71,101.14,103.27,1150117,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.76,106.38,103.27,104.06,1094215,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.7,107.56,104.45,106.58,1101398,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.46,108.6,106.72,107.81,1133212,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.82,111.32,105.83,110.67,2090171,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.3,112.85,108.75,109.49,1329827,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.14,111.76,108.25,110.67,708766,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.39,111.42,106.58,107.17,1254805,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.17,108.4,104.2,104.55,935259,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.03,106.67,104.3,106.33,823495,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.22,107.86,103.07,104.35,1064370,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.71,105.44,102.92,103.61,1180917,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.76,106.08,103.41,104.95,1330777,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.99,106.97,104.3,106.38,1472550,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.83,107.71,105.44,106.87,1116818,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.27,110.13,107.17,108.11,1667877,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,114.48,107.81,113.74,3493743,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.37,116.5,114.18,115.71,3731396,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.16,117.34,113.69,114.33,1538751,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.42,116.8,114.13,114.53,1188205,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.56,118.03,113.74,116.5,1407429,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.09,118.43,115.22,118.08,1261910,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.58,119.32,116.55,117.34,1422556,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.39,118.63,116.85,117.98,830997,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.65,118.03,116.06,116.35,903367,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,113.59,116.4,112.25,112.75,1404096,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,114.77,108.65,114.28,1047790,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,113.29,116.01,113.29,115.02,2006416,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.93,115.96,109.93,113.98,1781183,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.23,115.02,110.23,112.8,623786,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.4,113.98,111.86,113.04,896365,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.6,115.46,112.6,114.92,1540752,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.58,118.53,113.19,117.59,1897952,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.54,120.9,117.54,119.86,2067123,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.55,121.05,116.75,117.29,1966320,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,117.93,113.59,114.23,861249,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,113.59,122.63,113.59,121.89,4305449,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.49,123.47,117.54,119.32,2938098,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,121.74,117.84,118.58,2464371,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,122.43,118.33,119.17,1985584,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,121.84,117.69,121.14,1285978,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,126.43,118.53,125.44,3448591,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.14,127.71,124.65,125.49,1625729,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.4,129.29,124.4,128.45,3659052,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.86,130.63,127.52,129.54,2720936,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.43,130.92,127.81,128.35,1151734,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.42,129.29,126.58,128.26,1627845,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.42,130.82,127.12,128.5,1489245,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.81,131.61,126.43,129.64,2698576,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.29,132.5,128.9,131.22,2323462,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.37,134.97,131.37,133.49,3471043,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.33,134.63,131.37,132.26,1883572,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.45,134.53,131.96,132.26,1682951,FYERS_HISTORY,2026-08-08T23:56:10+05:30
