trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.29,141.05,136.55,139.17,806036,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.76,144.85,139.27,140.16,2365835,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.06,144.75,139.27,144.45,1911797,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.99,146.97,143.47,144.95,1059816,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.2,145.69,141.34,142.28,1750871,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.92,144.5,137.94,139.57,1886749,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.76,139.76,129.34,134.38,4039471,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.32,138.68,135.32,136.26,2433368,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.4,138.92,135.02,137.29,1075036,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.69,142.63,137.64,142.03,1170054,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.33,143.42,138.97,139.81,1595247,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.26,143.57,138.92,142.08,993913,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.01,146.18,141.84,145.39,1882203,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.63,148.06,144.31,145.2,1446585,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,147.37,143.81,144.85,1281814,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.15,150.13,144.75,148.85,2028070,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.33,151.32,146.38,148.9,1506040,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.26,151.12,148.26,150.28,1261325,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.91,151.96,145.99,148.21,1030781,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,148.21,145.84,146.23,1023599,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.68,147.17,144.95,145.84,614610,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,149.99,147.12,148.7,1620513,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,149.84,144.26,147.17,817328,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,147.47,141.74,143.12,1335782,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.49,144.65,140.75,141.39,1222766,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.73,144.85,141.99,144.11,1616221,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.11,145.59,141.49,144.16,1229930,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,148.06,143.71,144.41,1912545,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,144.26,141.39,142.08,775824,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.33,148.7,142.23,147.96,1970731,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,153.89,148.85,153.29,3494482,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.39,154.18,150.33,151.12,1920418,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.81,154.83,149.94,154.28,2107666,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,155.86,153.29,153.89,1699291,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.79,156.26,152.26,153.64,2024417,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.08,158.83,153.94,158.18,3086489,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.17,161.44,157.05,158.09,1856965,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.88,159.47,155.76,157.49,1265687,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.04,158.23,153.44,156.11,1131518,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.15,160.9,156.31,160.01,2691246,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.2,162.97,160.26,162.18,2509642,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.48,163.32,157.05,157.64,3217260,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.43,160.8,157.94,159.86,1578679,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.11,160.6,155.07,156.8,1213583,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.05,164.36,156.06,163.42,4882595,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.16,166.33,161.05,161.84,4358098,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.99,164.21,160.31,161.25,1045282,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.3,162.18,158.28,160.41,2042011,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.0,163.96,160.65,162.97,1895201,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.97,165.05,161.1,161.99,2996159,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.99,167.81,159.57,165.64,3680720,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.94,167.91,165.2,167.42,506581,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.43,167.72,163.86,165.54,1741274,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.64,166.88,161.1,161.54,2055201,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.38,165.84,157.1,158.38,2329626,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.23,161.0,155.86,158.13,1160725,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.43,159.27,153.2,154.63,1930940,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.17,157.69,151.22,152.65,1819836,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,153.1,139.37,142.53,11771312,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.26,145.1,141.05,142.18,4193958,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.75,146.53,140.75,145.89,5668376,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,147.37,142.28,142.78,3788503,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.45,145.99,142.97,143.57,2722309,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.32,145.0,141.34,141.89,2961113,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.58,143.42,139.37,140.06,2286840,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.8,141.99,139.07,140.65,2277583,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.26,145.0,139.86,143.71,2474346,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.5,145.79,142.23,143.27,1832231,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.22,146.53,143.22,145.84,3570784,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,148.26,145.74,147.07,1995781,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.37,149.05,147.17,147.47,2038179,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,147.47,144.45,145.0,2200071,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.7,146.58,143.32,143.76,1528462,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.79,146.87,144.26,144.85,1546420,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.0,145.94,144.01,144.41,1368097,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.27,147.27,143.52,144.9,2478088,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.95,147.17,144.9,145.64,1798971,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.13,146.13,144.45,145.2,1269792,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.0,146.63,144.41,144.95,1170955,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,145.69,143.22,143.37,1089252,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.47,143.71,140.45,141.69,1263994,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.33,145.29,142.33,142.97,1657961,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.52,146.92,143.47,146.38,1652037,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.73,147.57,144.11,145.69,1811271,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.39,151.96,144.8,151.22,5389626,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.6,154.58,151.47,152.8,3063338,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.49,155.71,151.76,155.32,2960434,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.05,164.06,156.06,159.07,10106523,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2013-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.83,160.85,154.43,156.11,3579688,FYERS_HISTORY,2026-08-08T23:56:11+05:30
