trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,384.08,384.08,377.51,380.32,4097302,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,380.27,394.55,378.69,388.42,10937857,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,389.9,389.9,379.04,379.88,5959506,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,379.09,384.62,375.78,377.71,3689186,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,378.1,382.84,373.61,376.03,2676792,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,380.17,388.47,377.56,378.74,6420913,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,380.96,381.06,375.48,376.92,2269218,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,377.9,381.9,375.33,378.69,2648313,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,378.25,383.73,365.46,368.07,2449470,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,369.16,377.31,362.99,374.2,3277985,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,379.29,379.29,370.94,375.24,5261737,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,377.31,402.99,376.32,389.76,23289911,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,391.14,392.47,382.59,387.24,4924174,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,386.3,399.04,385.76,391.83,11169839,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,393.56,393.56,383.58,387.48,3106661,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,390.15,394.1,384.47,385.8,4120452,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,386.89,391.88,386.79,390.3,3969592,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,389.71,392.97,384.77,387.73,2824918,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,388.18,395.09,385.71,392.03,4675486,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,392.82,396.97,371.24,376.37,9420245,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,375.33,381.75,368.62,377.31,7311888,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,378.3,381.61,372.96,378.45,4273661,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,378.45,380.22,374.45,375.83,5074175,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,374.25,375.19,363.24,364.57,2980639,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,365.95,369.41,361.06,364.47,3614539,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,363.09,365.61,356.77,361.16,2774108,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,359.63,361.16,355.83,358.84,1805312,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,353.56,353.56,337.36,341.9,4439465,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,346.74,350.89,329.5,334.64,3790060,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,336.42,353.31,336.42,350.94,4152542,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,351.83,353.21,334.84,344.91,2303259,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,349.41,352.72,342.74,344.22,1866877,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,335.83,342.64,330.05,340.27,4414925,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,333.85,336.67,315.23,326.05,5584005,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,322.84,333.6,321.01,323.82,3433195,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,316.07,316.07,293.55,299.72,5338672,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.19,323.78,254.83,320.27,7337403,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,301.55,310.44,292.96,296.61,3649797,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,301.26,304.91,278.54,280.37,3267254,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,281.5,285.06,258.78,264.17,3989143,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.83,262.24,229.4,247.67,6242333,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,243.97,270.04,241.5,260.96,3859716,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,237.05,244.86,222.24,223.72,2887070,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,246.09,252.96,211.08,245.99,5980359,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.05,278.98,243.87,273.75,3915748,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.07,289.95,260.22,275.62,3294082,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,286.44,291.33,275.82,281.25,2944330,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,279.03,280.51,269.3,277.95,2866102,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,287.92,293.35,281.35,291.23,3229888,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,289.25,300.27,273.94,276.56,5464676,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,282.49,282.49,260.76,263.87,5916832,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.56,283.23,267.67,281.06,6412323,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,279.23,292.37,273.3,290.79,5266039,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,297.7,315.08,296.51,305.26,7604882,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,311.13,311.13,297.4,301.3,3654452,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,307.28,318.79,301.26,311.77,5651590,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,313.95,329.6,311.77,320.07,8110303,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,330.84,332.27,312.96,320.52,4786436,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,320.61,328.76,317.21,320.71,3576984,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,314.1,316.07,307.18,308.56,3419968,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,310.79,331.33,306.19,326.1,4588128,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,333.85,335.63,321.31,325.9,3701875,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,319.03,332.71,319.03,322.1,5372086,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,327.87,347.04,327.18,345.06,7335254,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,348.52,351.23,336.27,338.69,3720981,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,338.79,351.63,338.79,349.65,3608666,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,355.53,356.96,345.55,347.28,4701794,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,335.83,342.94,328.91,330.84,3343938,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,334.84,338.69,323.82,325.45,2798494,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,327.38,337.01,321.65,331.43,3597968,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,331.83,340.37,324.76,337.11,3561294,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,342.74,351.14,339.88,344.47,3207930,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,349.51,360.52,344.76,350.64,4733214,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,350.1,358.84,342.39,354.3,3218002,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,370.4,370.4,344.22,351.98,8432152,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,345.7,360.03,345.7,358.35,5058079,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,348.76,363.24,344.81,347.88,9336850,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,346.89,351.43,339.18,342.84,4130119,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,346.59,358.54,344.96,353.65,5626620,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,355.19,359.33,352.17,356.32,3446840,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,359.43,361.9,350.94,355.88,3835598,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,357.11,362.44,351.83,358.0,3910250,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,362.3,371.83,355.58,367.38,7633876,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,370.0,371.09,357.75,364.03,3342652,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,363.43,368.82,361.51,366.59,3349289,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,366.0,378.1,352.96,362.4,62772361,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,363.98,364.86,355.09,358.4,9518903,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,358.4,365.46,356.86,362.94,2606417,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,367.43,367.43,360.07,362.15,3978240,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,364.96,378.79,361.51,376.82,4479972,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,379.29,383.04,372.37,375.09,3102167,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,379.29,381.21,372.91,374.79,1546734,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,377.31,384.08,374.84,379.53,2603304,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,381.21,389.11,375.53,379.93,3367990,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,381.26,381.75,369.8,371.19,2820978,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,360.62,368.47,360.62,366.45,3140863,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,366.94,375.29,361.9,365.46,2265421,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,371.38,373.31,355.83,364.52,2314418,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,361.51,368.67,361.51,365.06,2525604,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,363.28,369.41,360.52,367.58,1905853,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,369.26,378.3,368.77,372.67,4196963,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,378.3,380.42,372.96,376.42,2590941,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,379.19,387.09,377.31,386.05,3787460,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,387.09,390.05,374.69,378.4,3841744,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,375.33,384.62,372.96,379.29,1937855,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,382.35,384.17,377.8,380.92,1737567,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,382.3,387.48,377.46,381.8,2730471,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,383.24,386.99,381.16,382.69,1838711,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,380.27,383.73,375.83,379.78,1591775,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,380.27,390.15,379.83,386.0,2575199,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,390.15,397.36,387.83,391.58,3183765,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,395.14,403.44,392.42,400.72,4023347,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,403.39,409.31,398.74,407.63,4037942,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,411.04,430.94,409.76,427.09,6892735,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,427.73,431.93,423.59,428.03,2773909,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,424.28,432.38,423.39,424.82,3719142,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,424.82,428.23,416.82,419.24,2521051,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,414.84,421.21,412.37,414.2,3192524,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,417.66,417.91,406.3,407.98,2051073,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,410.3,410.7,402.15,405.26,2002195,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,406.35,419.29,405.95,417.81,2707150,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,421.46,421.46,412.82,417.91,1660276,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,418.79,419.54,403.39,404.42,2718672,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,404.97,412.28,399.04,402.0,2588237,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,404.57,407.29,397.76,399.44,2955758,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,399.73,409.91,397.41,403.44,3085729,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,403.44,408.92,399.34,403.44,3094359,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,404.92,411.29,403.98,407.98,3457449,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,411.88,424.62,411.88,422.45,5865276,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,425.12,426.7,416.37,419.68,1843431,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,419.78,428.67,419.78,422.79,3076963,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,423.68,434.6,422.45,428.77,2881477,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,434.01,446.75,430.65,444.23,6732412,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,459.29,466.01,434.89,442.1,19930637,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,444.48,483.0,443.54,478.8,15687675,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,481.61,523.44,476.77,512.23,30184907,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,514.55,519.54,504.43,513.91,6748939,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,518.06,521.42,507.99,509.57,4632831,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,508.87,515.59,502.9,511.2,3836186,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,513.62,536.33,512.18,532.43,7780531,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,535.3,537.82,524.04,530.9,5849322,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,534.51,541.27,531.69,537.07,4982280,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,538.85,546.61,535.84,539.05,3287305,FYERS_HISTORY,2026-08-08T23:56:14+05:30
