trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.52,39.5,36.99,38.99,463334,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.51,39.98,35.76,36.58,536867,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.03,36.22,31.14,31.94,811410,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.64,34.07,30.87,31.41,841264,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.0,33.98,31.41,33.6,663310,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.56,40.3,31.71,34.87,1000249,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.36,35.75,33.01,33.38,691971,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.68,34.57,33.24,34.1,676540,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.27,34.97,33.48,34.65,830407,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.08,35.16,33.94,34.48,939423,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.72,36.05,33.59,35.65,789803,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.35,37.24,35.76,36.04,703676,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.25,36.94,35.66,36.68,307279,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.04,37.82,36.85,37.65,304917,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.93,37.93,36.59,37.18,258477,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.53,37.56,36.86,37.2,167523,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.24,38.03,37.04,37.24,272892,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.19,37.83,36.76,37.6,172889,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.63,38.79,37.54,37.73,227914,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.84,38.26,37.54,38.01,258291,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.27,38.82,37.75,38.56,494321,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.11,39.4,37.88,38.29,700061,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.22,38.51,36.74,37.36,627214,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.53,37.92,35.76,36.16,190003,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.41,37.63,31.86,36.51,253413,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.64,36.72,35.19,35.6,128499,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.59,36.64,34.39,34.61,372893,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.36,35.45,34.19,35.2,215160,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.07,36.55,35.07,36.3,142822,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.64,37.14,36.25,36.52,162264,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.74,37.04,35.67,35.99,125288,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.3,36.99,35.72,36.65,211464,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.94,37.79,36.77,37.02,228738,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.03,37.04,36.15,36.58,114303,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.35,36.35,35.39,35.6,317311,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.21,35.76,35.06,35.41,138177,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.06,35.85,34.6,35.48,106501,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.95,36.15,33.12,33.42,138889,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.19,33.56,30.74,31.55,373104,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.0,32.39,31.26,31.79,250497,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.81,32.0,31.26,31.5,159680,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.61,31.79,31.31,31.5,137683,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.6,31.61,29.74,30.12,328268,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.51,30.9,29.83,30.23,451545,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.22,30.59,29.94,30.2,172423,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.41,30.86,30.25,30.45,281904,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.21,32.5,30.87,32.19,246264,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.19,32.84,31.82,32.56,65266,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.55,32.79,31.99,32.35,83072,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,31.9,32.93,30.62,32.75,88695,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.99,33.83,32.69,33.6,117953,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.87,34.27,33.19,33.82,221340,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.08,34.16,32.8,33.34,155264,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.98,33.98,31.52,32.3,193043,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.63,32.89,32.22,32.66,86568,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.89,33.27,32.41,33.01,88263,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.19,34.03,32.81,33.59,209857,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.98,35.54,33.5,35.28,231881,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.08,36.15,31.86,35.95,161554,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.68,36.73,35.68,36.38,118689,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.66,36.55,35.66,36.37,18373,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.35,37.14,35.66,35.99,117882,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.76,36.86,35.37,36.56,104169,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.05,37.04,36.05,36.59,121743,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.55,37.02,36.15,36.63,46502,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.04,37.47,36.25,36.47,57268,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.35,36.35,35.36,36.03,152261,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.66,36.13,35.16,35.39,82522,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.66,36.05,35.07,35.49,95920,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.57,38.42,35.57,37.6,349316,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.92,38.62,36.43,37.2,275377,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.24,38.08,36.69,37.14,142625,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.68,38.32,37.14,37.89,313674,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.52,38.62,37.94,38.16,231910,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.22,38.22,37.1,37.26,176090,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.06,36.84,35.57,36.31,196312,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.56,35.9,33.7,34.05,100589,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.7,35.04,33.65,33.85,83429,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.95,38.95,31.61,32.91,353991,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.58,33.58,29.14,30.97,307526,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,28.79,29.63,24.79,28.67,222092,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,28.84,30.52,27.76,30.2,115010,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.58,34.97,31.1,34.04,227180,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.56,35.94,32.7,32.97,238070,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.74,34.77,32.1,34.35,333655,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.38,36.05,34.19,34.62,259070,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,35.62,35.62,33.39,33.92,172828,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.37,34.77,33.48,33.64,156202,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.39,33.78,33.01,33.31,158402,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.09,33.09,31.77,32.13,150195,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.28,34.27,30.25,32.63,153900,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.38,33.53,32.41,32.65,75001,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.09,33.87,32.59,33.59,103174,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.27,34.45,32.15,32.52,138230,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.62,33.04,31.46,32.53,152146,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.29,33.29,32.3,32.61,74129,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.08,33.09,32.5,32.77,48563,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.94,33.77,32.64,32.98,142356,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.79,33.68,32.12,33.11,80224,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.58,34.71,32.92,33.26,375312,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.32,33.32,32.26,32.62,76584,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.89,33.47,32.59,32.84,154265,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.19,34.37,33.09,33.31,315979,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.58,34.18,33.29,33.94,147925,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.08,34.36,33.15,33.37,176649,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.57,34.57,32.85,32.97,78861,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,32.59,33.19,31.71,32.98,74989,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.29,33.82,32.85,33.28,224782,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,33.68,33.78,33.0,33.49,201186,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.37,35.03,33.78,34.51,512897,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,34.77,36.52,34.47,36.39,525996,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.35,37.02,33.09,36.46,310495,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.26,37.1,35.87,36.15,340028,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.05,36.74,35.9,36.62,129656,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,36.45,37.98,36.25,37.65,297492,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.93,38.37,37.14,37.48,248706,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.82,38.46,37.19,38.28,200643,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.27,40.07,38.03,38.94,685338,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.11,39.98,36.46,37.03,509064,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.03,38.52,32.74,38.28,405541,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.02,39.02,37.37,37.65,325775,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.43,38.42,36.74,37.1,158167,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.53,37.7,36.83,37.18,159505,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,37.09,38.67,37.09,38.16,348996,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.42,39.26,38.41,38.79,554330,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.82,40.63,38.72,40.34,679855,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.5,40.69,39.33,39.52,411958,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.07,40.07,39.14,39.7,286277,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.5,40.5,39.47,39.7,293854,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.71,39.81,39.14,39.53,132684,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.82,40.44,38.82,40.0,220246,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.2,40.93,39.57,39.84,367698,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.74,39.81,38.22,39.31,348121,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.23,40.74,38.87,40.47,601548,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.5,42.11,40.5,41.44,590034,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.67,41.93,40.99,41.25,249990,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.48,42.37,41.12,41.36,418526,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.43,41.66,40.1,40.47,342149,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.5,40.99,39.76,40.24,635331,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.58,40.98,40.01,40.52,444756,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.28,40.46,39.81,40.34,237604,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.35,41.34,40.35,40.69,289717,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.6,40.99,39.27,39.52,426287,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.61,40.46,39.51,39.93,429096,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.0,40.16,39.31,39.56,317098,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.72,39.81,39.28,39.57,224355,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.61,39.61,38.68,38.95,198825,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.02,39.09,38.43,38.65,147165,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.62,38.97,38.62,38.8,92601,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.92,38.92,37.77,37.9,215490,FYERS_HISTORY,2026-08-08T23:56:06+05:30
