trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,297.26,303.53,295.77,300.27,2558301,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,299.18,299.97,282.59,287.08,5331333,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,286.69,291.28,275.18,284.81,4536914,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,280.51,281.5,257.05,271.48,6614788,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.85,273.5,252.02,269.75,6750006,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,255.82,266.98,250.14,263.43,6958075,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.69,280.91,266.69,276.71,7956860,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.54,282.98,272.71,277.01,5791991,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,267.77,276.36,267.77,274.83,3083221,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.93,286.04,276.27,281.6,4526913,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,284.41,285.45,277.45,278.49,2425512,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,280.86,281.75,272.61,275.62,1785119,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.81,279.28,270.83,272.22,1901776,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,273.6,273.65,259.77,264.66,2588290,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,265.4,270.83,258.44,259.62,5057931,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.75,265.55,258.98,263.33,3593497,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.68,266.59,257.89,258.93,5399372,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.96,268.56,259.77,267.38,3848090,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.19,271.43,268.22,270.14,3627273,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.62,276.27,269.75,271.62,4719516,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,269.65,273.6,268.66,272.12,2773757,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.62,273.94,270.73,271.48,2293681,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.43,273.55,267.23,272.27,4622680,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,273.3,279.62,268.12,270.78,6520806,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,268.66,271.08,261.89,265.6,4787705,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,267.18,270.83,261.75,270.04,2219008,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.51,272.51,263.33,265.06,1594561,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.69,273.25,266.39,272.66,2551856,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,274.64,277.85,269.85,274.78,3057190,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.87,277.8,271.87,275.08,2031123,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,274.59,280.91,273.85,276.17,2842654,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,277.35,279.23,267.72,269.06,2728444,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,269.25,269.65,255.18,257.4,3620423,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.51,260.41,251.97,258.83,2820657,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.04,263.03,258.93,259.97,1459023,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.4,261.4,254.44,255.67,1660951,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,247.97,255.72,246.93,254.73,2269641,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.88,260.27,250.59,258.98,2410754,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.76,262.49,257.55,260.56,3034197,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,258.04,260.76,254.34,255.57,2255375,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.17,274.98,256.17,273.55,6529670,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.61,274.14,268.36,271.43,2581276,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,273.3,275.62,266.24,266.93,3243668,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.18,273.6,268.17,269.65,2626066,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.43,272.27,267.67,269.35,1829322,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.62,278.19,269.65,274.39,4566999,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.76,277.25,270.73,272.12,2164032,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.71,272.96,268.17,270.49,1971880,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.54,274.39,268.31,270.49,2122819,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.64,273.94,268.41,272.12,2169830,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.64,276.76,269.2,276.22,2993787,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.54,281.75,274.09,277.5,5728064,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.83,283.92,275.82,280.61,4661125,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,282.49,285.11,280.12,282.69,2404299,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,282.44,285.25,280.17,282.79,2492511,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,284.17,284.27,279.18,280.12,1666653,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,279.53,284.46,278.34,279.67,2105298,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,279.57,287.67,278.59,285.55,4745892,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,288.91,290.04,285.21,287.62,4882120,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,289.85,290.79,287.48,288.51,1835825,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,290.29,294.84,288.46,293.9,3008756,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,293.75,296.32,285.85,289.16,1834475,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,289.16,289.16,279.62,283.13,2529781,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,283.53,287.92,278.83,284.27,1382261,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,285.25,291.87,283.48,290.59,1825856,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,292.37,292.56,283.72,286.14,1699854,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,286.04,290.74,285.06,288.42,1798060,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,289.35,289.4,279.97,281.75,1428627,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,280.91,286.93,280.91,283.97,1950088,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.56,277.9,248.76,252.76,16616313,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,253.3,256.31,237.79,239.67,9184173,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,237.05,242.58,234.34,238.14,6250788,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,240.51,246.24,239.52,244.46,7021476,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.25,245.89,240.36,241.7,3257228,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.1,245.3,237.6,240.56,3141315,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.0,248.02,241.0,244.12,3136447,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,243.47,249.25,242.54,247.13,4243046,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,247.92,252.36,244.26,251.38,2885389,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,249.1,256.22,249.1,254.68,2046064,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,251.57,258.98,251.52,257.45,2616823,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.24,259.47,253.84,254.34,2208286,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,250.88,262.73,250.09,261.25,4103146,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,263.72,268.66,257.5,265.9,3427305,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.39,266.39,255.38,260.02,2590638,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.75,262.14,250.39,252.12,1796813,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,252.36,261.45,251.67,260.51,4156457,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,259.52,263.43,257.15,262.49,2026824,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,263.62,266.39,260.07,263.82,1508379,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.46,266.04,260.31,263.67,1090617,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.34,267.92,259.47,260.46,3495246,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,259.52,265.1,259.52,264.31,1191819,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,263.72,267.18,262.09,266.29,1217511,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.49,275.33,264.91,274.39,3601973,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,275.72,277.55,268.12,268.81,3094766,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,268.22,273.45,265.85,271.97,1522597,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.28,271.28,262.78,263.77,6148304,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.46,261.5,253.84,257.65,3325912,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.88,259.13,252.36,255.03,2983496,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.73,260.31,253.3,258.88,2429633,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.91,263.67,256.91,261.25,2077628,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.55,266.39,260.07,264.07,2181277,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.85,265.1,257.99,262.34,2206775,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,259.77,264.96,258.24,260.71,4455819,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,259.47,266.83,259.47,266.04,2052416,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,267.67,269.75,260.02,261.2,3616679,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.25,281.01,259.47,277.55,6594691,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,277.55,277.55,271.97,273.9,3554037,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,274.04,278.93,266.69,267.92,2309702,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.49,269.9,262.44,263.03,1997505,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,264.96,272.81,263.72,271.87,2239648,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.51,274.39,269.2,271.38,1268753,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.43,272.07,264.17,266.49,1390406,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,267.08,269.11,261.1,261.94,2222591,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.75,262.49,254.39,255.72,3316115,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.73,254.73,239.13,240.26,3412434,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,238.58,248.76,237.35,244.86,3119233,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.35,246.54,229.84,235.72,3302477,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,236.76,240.31,225.79,230.24,4171368,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,228.41,237.99,228.41,235.67,2966411,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,235.97,241.25,232.36,240.31,2322896,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.0,246.14,238.93,243.28,2250484,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.45,245.45,232.91,233.99,2282065,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.0,239.97,231.62,236.16,3947851,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,238.04,240.96,236.21,239.28,1562563,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,240.71,243.97,237.94,239.23,1844790,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,240.41,246.59,238.54,243.87,4368049,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,245.65,251.82,231.47,232.76,13109661,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,229.65,235.13,227.57,232.56,5630862,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.1,236.07,229.15,231.77,3316720,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.26,237.5,231.28,236.56,2529179,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,238.04,238.58,232.41,234.68,1939432,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.34,237.55,232.16,233.45,1785125,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.74,236.91,232.41,234.39,1113409,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.39,235.03,228.26,230.68,2010603,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,230.14,233.55,229.4,231.67,1924660,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.11,235.57,232.11,234.63,1862142,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.15,239.03,233.05,236.41,2520155,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,237.84,241.5,236.26,240.02,2803393,FYERS_HISTORY,2026-08-08T23:56:13+05:30
