trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,566.95,566.95,547.45,552.93,3549221,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,556.09,581.52,547.54,576.98,4649724,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,582.76,589.08,560.19,568.29,5643302,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,581.77,590.66,563.99,573.03,10469594,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,577.82,582.76,570.46,580.83,3769269,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,586.61,592.63,581.97,585.23,5845837,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,587.7,597.37,587.6,589.77,3922102,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,589.67,600.04,587.25,591.35,3034563,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,593.37,598.51,589.97,593.37,2406001,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,595.89,614.36,591.0,602.86,6947409,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,608.63,608.63,596.09,600.04,3577388,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,600.54,617.82,599.94,615.45,3195273,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,622.17,627.15,609.97,620.64,6340180,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,628.19,637.77,616.59,624.39,8451550,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,629.62,635.5,613.52,616.34,4402700,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,616.34,618.41,602.96,609.38,2976112,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,611.4,615.89,604.49,610.71,2982923,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,612.29,627.2,608.44,619.8,4170445,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,645.97,645.97,607.45,618.27,10351158,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,621.18,631.3,616.68,620.78,4916241,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,617.33,618.22,597.08,601.67,5479187,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,607.35,620.78,601.72,616.88,2499179,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,620.78,628.19,614.36,624.59,3013924,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,627.2,640.04,625.23,629.08,3557740,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,627.11,635.95,621.08,623.35,2589171,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,625.92,635.6,610.41,615.01,2804766,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,619.2,620.49,607.45,608.49,1916109,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,611.2,613.28,594.61,604.19,3027725,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,609.23,615.99,607.45,613.33,2744195,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,615.35,617.13,605.87,607.7,1861549,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,609.52,611.2,595.0,600.19,2731636,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,604.04,610.41,601.03,603.15,2450344,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,604.49,604.88,592.73,595.94,2235237,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,598.56,600.73,579.79,587.6,3345623,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,582.76,600.19,569.97,592.88,4814337,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,595.6,615.4,588.93,612.93,3115755,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,613.38,632.14,612.93,626.32,4880087,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,625.03,631.3,616.98,621.38,2902178,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,626.22,626.41,603.5,607.3,2944709,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,612.39,627.15,607.55,620.59,3513584,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,623.11,629.77,609.97,621.18,19651097,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,622.27,637.77,622.27,631.06,4370158,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,633.13,644.93,632.78,642.17,3796864,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,643.95,643.95,631.35,637.03,3525081,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,637.28,670.66,630.27,666.27,7542983,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,666.66,666.66,651.06,657.58,3850298,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,658.86,668.89,658.61,662.47,2447427,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,661.77,676.59,656.84,671.45,2535034,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,666.71,667.31,642.02,647.55,4149465,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,648.93,669.58,647.95,655.8,3027783,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,654.66,665.73,639.2,651.21,3154744,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,654.66,668.24,652.19,663.06,2675081,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,653.87,660.59,643.5,655.95,2587928,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,669.03,689.43,658.12,671.75,8129297,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,672.34,672.34,654.86,657.33,2976457,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,658.81,667.4,652.88,656.44,2300500,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,658.81,666.71,653.92,661.97,1822667,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,666.66,671.55,659.9,665.43,2231038,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,668.69,684.49,666.71,668.84,3853031,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,670.02,672.1,657.82,663.6,3207230,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,662.76,669.68,656.89,661.28,2179146,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,653.72,674.12,652.88,668.79,1961398,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,672.64,677.87,633.67,637.33,7309932,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,641.03,647.95,632.19,641.08,3291407,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,644.0,646.91,630.32,645.08,3951053,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,628.19,634.12,606.46,621.28,14419425,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,619.3,629.13,613.38,625.38,4965097,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,620.29,641.92,617.33,633.72,4562521,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,637.08,638.76,623.35,632.19,3098760,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,632.64,641.53,630.22,637.23,2891211,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,638.07,649.33,632.24,645.28,2626703,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,649.92,649.92,640.04,644.98,2239532,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,644.0,652.88,642.71,645.18,3162734,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,647.95,647.95,632.24,636.98,2076928,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,637.13,644.49,636.39,641.72,1810695,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,642.02,646.66,630.66,632.24,2637188,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,633.13,644.0,633.13,641.97,2059652,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,644.0,646.96,632.78,634.02,2286277,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,635.6,644.0,633.28,640.59,3500431,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,642.51,649.63,638.37,646.91,2846595,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,651.85,656.84,642.22,655.7,3375082,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,657.63,659.06,648.74,657.63,2326566,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,657.33,666.47,652.05,665.28,2984327,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,667.7,674.61,664.98,671.65,2455336,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,672.49,681.48,666.71,678.52,2369321,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,681.53,698.32,678.86,691.36,3468738,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,696.49,706.62,692.99,701.73,3932716,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,703.56,706.07,692.15,694.22,3002241,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,695.65,709.93,695.36,699.01,2539686,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,705.38,708.54,700.79,706.62,2144940,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,706.62,708.2,693.97,705.98,1776867,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,709.19,715.21,706.62,710.67,2358339,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,715.11,728.69,712.15,726.87,4083769,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,721.58,738.13,715.95,735.85,4116420,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,736.84,738.27,723.11,730.72,3716736,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,720.05,734.82,718.91,733.43,1575276,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,738.82,749.43,733.24,747.41,3305696,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.67,755.61,742.62,748.55,2916114,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,752.64,754.42,744.74,748.15,1648355,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,745.73,754.08,744.25,748.3,1568790,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,752.64,760.25,749.68,756.25,1468647,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.99,762.42,746.57,748.74,1487884,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,755.61,758.92,740.2,745.14,1711793,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,746.52,750.67,740.79,746.77,1890930,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,748.6,759.36,743.95,754.23,1892611,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,760.99,762.03,755.61,756.89,1008361,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,758.57,759.56,748.69,753.24,1394272,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,749.68,756.65,742.03,753.68,2079072,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,753.58,756.6,747.71,753.93,1521126,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,753.63,763.26,750.37,756.55,1137651,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,761.53,777.19,759.66,766.37,2955944,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,771.31,771.31,757.29,763.36,1481993,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,764.1,767.16,754.03,758.77,1080828,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,759.56,765.09,754.13,762.87,953747,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,762.87,765.44,752.05,753.63,968347,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,751.66,760.55,749.24,756.15,1674730,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,752.64,758.57,737.83,747.81,2168209,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,754.13,756.5,745.83,754.82,1446440,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,757.73,767.46,756.6,765.63,1996309,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,770.67,776.35,761.34,766.82,2127813,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,770.82,778.47,754.62,760.3,1977248,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,759.51,760.55,730.12,745.63,3074250,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,745.73,750.57,739.31,741.98,1720670,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,742.77,752.64,736.05,746.97,1593371,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,753.63,761.53,747.31,750.23,2029006,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.67,761.29,750.23,758.23,2910117,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,760.55,760.55,745.88,749.43,5359799,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,751.66,761.24,748.0,758.92,2439570,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.51,788.55,762.52,771.76,7753364,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,773.83,773.83,753.63,755.46,1641338,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.5,765.04,751.71,762.42,1412252,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,762.42,764.7,742.77,755.61,1374694,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.25,766.67,753.63,764.74,869611,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,767.46,800.85,764.79,797.54,7858810,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,797.49,805.44,790.28,792.3,2572189,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,795.12,824.75,795.12,822.58,7487631,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,828.95,834.48,819.96,831.07,3011175,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2021-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,822.72,841.94,816.55,836.9,3735945,FYERS_HISTORY,2026-08-08T23:56:15+05:30
