trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.22,81.48,76.82,77.8,29192,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.05,81.68,74.28,77.18,39892,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.62,79.02,77.29,78.59,28466,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.18,80.73,77.24,80.18,32335,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.71,82.33,77.76,79.94,148266,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.94,84.35,78.19,82.38,82982,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.05,84.45,76.05,81.66,70880,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.94,83.94,80.45,82.54,42349,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.75,84.75,82.08,82.55,20006,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.18,84.75,82.18,84.52,63874,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.58,84.55,81.78,82.36,39205,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.36,84.51,81.21,83.95,45216,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.06,88.4,83.17,88.16,240282,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.16,89.39,86.92,87.53,139980,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.51,88.7,85.55,86.13,49875,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.12,88.4,85.44,87.71,151815,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.71,88.6,84.94,87.48,116544,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,90.17,86.92,88.45,179432,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.0,91.07,88.1,88.77,152040,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.99,90.84,87.51,87.82,40785,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.4,88.79,84.94,85.77,94644,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.13,87.83,85.44,86.9,79005,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.79,87.79,83.85,84.43,127997,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.43,85.64,82.98,85.02,52665,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,87.71,83.96,86.41,66655,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.54,87.12,84.75,86.81,33597,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.02,90.64,87.02,90.24,227792,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.57,93.73,90.57,91.97,115341,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.15,93.54,89.42,89.93,130189,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.69,91.27,88.71,89.04,63939,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.1,90.77,88.04,90.38,214558,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.43,91.27,87.91,89.91,107117,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.02,91.27,88.77,89.48,65528,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.39,91.36,87.02,89.92,110420,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.8,93.8,90.98,91.84,279044,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.56,92.65,89.98,90.59,118912,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,91.86,88.92,91.26,49592,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,94.33,90.6,93.62,345185,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.24,93.54,90.87,91.06,63265,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.07,94.72,89.49,93.75,321074,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.34,95.32,90.28,90.77,178251,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,91.86,86.44,88.4,188743,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.4,88.4,85.18,86.99,117741,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.88,88.8,82.67,83.31,118424,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,84.94,81.1,82.31,223378,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.5,85.83,80.5,85.06,155225,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.04,86.52,82.21,85.19,452117,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,87.91,82.48,83.77,149372,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.62,83.46,80.2,80.86,134951,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,81.98,75.47,76.93,310286,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.94,80.89,75.76,80.61,128102,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.78,82.38,78.93,79.12,166597,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.63,79.22,74.2,77.58,95283,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.84,79.01,75.57,76.27,61872,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.54,78.52,76.74,77.42,37263,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.16,78.33,75.39,77.8,30815,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.91,79.91,75.69,76.6,77763,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.04,78.23,76.25,77.07,55612,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.92,79.81,77.92,79.24,121831,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.52,79.98,76.35,76.92,114896,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.54,77.54,73.33,73.72,113570,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.59,76.04,72.81,73.95,105167,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.88,75.53,71.41,74.48,69840,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,76.75,73.6,75.43,110557,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,78.92,67.68,78.02,113734,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.52,79.51,76.25,78.6,198555,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.18,76.93,73.78,74.38,49504,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.38,76.04,73.59,73.73,31270,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.59,75.04,70.23,70.91,144908,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.1,74.28,68.99,72.12,120372,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.42,72.4,69.49,70.06,56319,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,71.81,69.34,70.71,147591,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,72.89,71.61,71.96,18845,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.91,73.09,69.63,69.98,38534,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.11,72.7,70.34,70.9,85313,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.13,72.94,71.13,72.64,59085,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.8,73.68,70.13,70.46,37321,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,71.41,69.73,70.91,41102,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.2,72.2,69.21,70.0,52730,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.84,71.51,69.44,70.92,57661,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.71,73.19,70.82,72.59,91621,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,73.09,71.61,72.44,20467,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,73.09,72.01,72.63,14211,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.7,74.9,72.7,74.75,38422,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.56,77.53,75.56,76.48,22838,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.82,77.82,74.6,75.83,17293,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.67,77.04,73.81,76.79,27651,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.76,79.71,75.76,77.72,157952,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.14,78.62,74.18,74.65,106737,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.3,76.5,74.72,75.52,70161,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.36,76.35,74.73,75.06,123196,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.4,73.09,71.13,71.55,178909,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.88,73.98,71.07,71.57,103132,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.02,72.57,71.02,71.54,78643,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.86,73.09,71.27,71.46,49032,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.41,71.81,64.73,71.13,35545,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.49,72.23,70.72,71.31,50957,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.36,72.89,71.81,72.51,70012,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.61,73.87,72.1,72.84,271769,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,74.3,71.76,73.5,75706,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.2,74.47,72.2,73.6,155044,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,74.87,71.61,72.13,307552,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.97,73.04,71.14,71.8,130561,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.5,72.5,71.93,72.2,37904,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.01,72.49,70.23,70.82,125399,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.83,72.2,70.83,71.4,164013,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.88,72.88,71.23,71.67,64403,FYERS_HISTORY,2026-08-08T23:56:08+05:30
