trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,98.77,99.37,96.9,97.19,171104,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,97.19,103.22,95.23,97.99,34461,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,98.77,99.19,97.61,98.31,19797,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,98.77,100.63,97.99,99.8,38397,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,98.78,101.64,98.77,100.91,87429,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.91,102.92,100.45,102.53,76551,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.12,104.6,102.43,103.6,67403,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.11,104.11,101.95,102.42,32424,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,102.23,102.72,99.0,99.56,50068,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.78,101.83,98.87,101.1,49398,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.75,105.68,100.4,104.02,73089,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.08,106.27,102.72,103.15,90800,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.41,104.19,99.99,100.51,24776,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,97.91,102.62,97.65,101.92,38361,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,101.74,103.27,99.88,101.77,39568,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.25,102.13,99.31,101.29,36065,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,102.23,102.72,100.97,102.23,24373,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.17,103.6,101.24,101.74,117730,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,101.34,102.62,101.23,101.97,60670,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,101.97,104.2,101.97,102.66,46963,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,101.78,107.86,101.24,105.74,865209,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.7,110.26,104.23,109.23,392646,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.13,112.43,108.66,110.18,252436,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.54,112.21,108.02,108.76,226641,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.14,111.0,108.18,109.24,108002,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.66,108.94,105.19,108.47,92700,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.02,111.02,104.83,105.7,89222,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.19,105.65,102.82,104.39,160530,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.35,107.37,101.24,101.77,190816,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,102.43,103.22,98.1,99.53,328608,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.85,105.19,100.75,104.65,164794,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.79,108.15,104.7,107.06,117157,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.66,109.44,105.14,105.69,61582,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.58,107.56,105.11,105.58,64152,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.86,108.51,106.58,107.51,82446,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.75,108.46,105.75,107.51,47276,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.73,106.58,105.19,105.99,35533,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.83,106.92,104.21,105.38,90359,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.64,106.16,103.85,104.23,44099,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.74,106.54,103.74,105.8,138655,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.56,109.83,105.89,109.01,85450,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.61,111.81,109.14,109.81,135978,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.83,111.71,108.75,110.69,99030,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.77,111.24,108.81,110.79,61164,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.42,114.46,110.72,113.04,365866,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.67,114.67,111.42,111.8,70248,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.18,117.78,110.09,116.94,520810,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,118.99,115.82,116.53,248958,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,118.82,115.56,117.58,226723,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.14,118.52,115.39,116.19,282112,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.74,118.13,115.76,116.42,117903,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,119.71,116.55,118.5,193047,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.48,120.3,116.45,117.96,157333,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,122.28,112.11,120.06,2873359,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.11,120.9,117.54,119.61,1186601,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.7,120.7,118.58,119.32,547931,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.32,120.4,118.53,118.92,400625,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.22,119.86,118.03,118.87,570540,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.87,120.5,118.43,119.07,676653,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.01,120.8,118.77,119.12,573802,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,121.14,118.72,119.71,912703,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.5,120.5,117.54,118.33,813975,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,118.97,117.54,118.38,418668,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.63,119.22,114.82,115.56,931400,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,116.9,113.69,114.23,843134,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.08,119.51,113.88,119.02,1324661,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.58,120.75,118.18,119.86,1058520,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.47,123.47,119.61,120.4,1036424,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.6,121.49,119.56,120.06,650580,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.82,120.5,118.77,119.42,289711,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.3,120.45,118.77,119.17,277858,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.63,119.51,115.66,116.16,650356,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.16,118.03,110.62,117.19,578904,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,119.02,115.76,116.8,825334,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.12,120.21,111.12,115.17,2330171,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.07,116.55,113.19,114.63,2623581,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.86,117.05,115.17,115.86,655446,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.85,118.48,116.45,116.85,603730,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.05,117.54,114.67,115.07,999967,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.56,115.56,112.4,112.65,767945,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.7,113.49,110.38,110.72,541155,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.62,112.45,110.62,111.46,409931,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.51,112.9,110.18,110.92,323345,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.35,114.08,110.62,112.5,1291908,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,111.61,113.04,110.87,111.17,428934,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.01,114.58,111.22,112.75,746398,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.53,114.53,109.39,109.88,808778,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.53,111.02,108.35,108.75,1066226,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.8,109.83,106.77,107.51,948147,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,112.95,107.17,111.66,1623637,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2010-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,110.62,112.01,109.69,110.13,645266,FYERS_HISTORY,2026-08-08T23:56:09+05:30
