trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.55,156.55,153.1,153.54,1257569,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.59,155.86,153.1,153.54,1480348,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.5,153.59,149.49,151.07,942724,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.47,152.95,150.63,151.22,1017462,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.52,152.11,148.16,148.65,3008770,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.24,152.46,149.24,152.01,1591549,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.12,154.92,151.12,153.49,1879687,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.87,154.87,151.66,152.36,1786562,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.11,161.89,152.11,160.21,5615643,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.79,162.48,158.09,160.26,4382091,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.05,164.46,160.5,162.58,3361799,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.07,164.21,160.6,163.17,1991848,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.49,162.97,158.53,160.55,1940359,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.85,167.76,159.02,165.34,6109476,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.94,169.25,164.36,167.47,4272164,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.93,168.75,164.31,165.15,2700051,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.0,165.54,156.06,157.49,3740351,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.73,160.7,154.97,159.62,2715097,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.09,163.67,158.09,162.83,2215925,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.67,170.78,162.09,166.53,6200596,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.94,169.89,165.0,168.51,4289205,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,168.11,169.69,161.64,162.43,3048678,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.17,164.7,159.81,162.73,2192385,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.37,163.62,157.15,158.33,2936750,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.05,159.96,152.55,157.69,2888817,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.04,159.91,156.36,157.05,2070527,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.15,160.41,155.67,157.39,1894228,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.04,160.01,156.46,156.9,1183553,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.31,159.67,156.06,156.85,2256417,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.06,159.02,155.81,158.28,1505376,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.48,161.34,158.48,159.27,3177050,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.68,161.89,156.75,158.28,3580166,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.64,158.04,155.12,155.57,1997659,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.46,157.34,154.08,154.48,1943070,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.13,156.31,149.2,150.48,2226530,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.87,152.01,148.95,151.47,3898465,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.65,153.74,151.47,152.8,2048253,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.21,154.43,151.52,153.64,2553057,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.87,155.57,153.59,154.58,1985871,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.67,157.05,155.17,156.41,520199,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.29,157.29,154.04,154.38,1007058,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.83,155.62,154.13,154.43,1139451,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,156.31,154.68,155.37,1066101,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.22,157.0,154.97,155.52,4533550,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.95,159.22,156.11,158.13,4692026,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.02,162.18,158.13,161.74,2679728,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.78,162.97,158.48,159.67,2398694,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.96,159.52,155.07,158.92,2568681,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.07,160.6,155.32,155.81,1551414,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.75,157.69,155.47,156.31,1641737,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.9,156.9,153.39,153.94,1864243,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.78,155.02,152.11,152.31,2013246,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.05,154.23,151.76,153.34,2602384,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.46,159.91,152.46,157.94,4586848,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.53,159.37,156.65,157.44,1688939,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.23,161.34,155.32,155.91,3668151,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.17,156.16,152.7,155.02,1649767,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.27,156.95,154.18,154.83,1522120,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,156.36,153.84,155.02,1809801,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.27,155.62,150.63,152.31,1684004,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.16,153.89,151.37,153.39,1614232,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.54,160.41,153.79,159.02,6975452,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.26,161.89,157.69,159.32,3668281,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.86,160.9,157.29,157.59,1870211,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.74,162.23,155.27,161.34,3430749,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.88,163.86,160.75,161.25,2791758,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.69,162.18,159.42,161.39,1670892,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.49,162.78,158.68,159.12,1433322,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.97,159.47,155.76,156.36,1561042,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.8,156.9,152.21,152.95,1323292,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.11,155.47,152.11,154.08,1088762,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.08,155.27,152.5,153.74,993722,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.29,155.07,150.63,151.07,1359360,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.23,152.31,149.54,149.74,1491910,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.85,150.33,141.54,142.48,2836418,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.53,144.06,135.37,143.22,4914391,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.65,147.17,144.55,145.69,1519824,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.68,147.86,144.75,145.59,1438758,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.74,146.43,143.81,145.69,1637102,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.99,147.22,144.95,146.48,1379304,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.12,148.06,144.31,145.1,6855077,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2014-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.34,146.18,143.81,145.05,987561,FYERS_HISTORY,2026-08-08T23:56:11+05:30
