trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.01,152.6,150.04,150.68,2924250,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.52,154.63,151.27,154.13,1521762,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.83,155.07,150.92,153.0,806148,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.59,156.95,153.1,156.41,1196712,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.55,162.88,155.22,161.54,4261610,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.99,162.33,155.07,156.41,2176982,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.96,159.42,154.18,157.34,1401614,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.1,160.85,155.32,157.1,2253043,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.69,159.02,153.89,155.32,1338134,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.42,157.54,154.78,155.91,1751936,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.55,159.42,155.91,158.04,2104439,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.97,159.12,151.66,152.95,2220785,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.05,153.74,150.97,152.85,1326760,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.34,155.37,153.34,154.78,1398897,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.97,156.31,153.49,153.94,1252818,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.73,155.42,150.83,151.96,1754753,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.86,151.86,147.17,148.11,1812002,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.96,148.7,145.1,145.39,1214313,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.54,147.12,144.41,146.13,1311892,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,147.57,145.94,147.17,1546805,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.23,147.71,144.7,145.49,2004334,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.63,147.37,140.95,143.96,2073386,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.29,148.41,144.75,147.91,808845,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.41,149.34,146.48,146.97,1366981,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.97,150.08,146.97,149.24,567990,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.08,150.23,147.96,149.59,833116,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.53,150.53,148.06,149.24,1788183,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.94,151.81,148.95,149.74,1128107,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.48,151.12,149.15,150.18,842438,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.83,160.5,150.18,159.22,6271610,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.67,160.75,156.65,159.52,3084242,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.47,161.49,155.91,157.0,4163840,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.95,158.28,154.13,157.34,1356632,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.29,159.22,155.07,155.62,1208163,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.37,155.81,149.34,151.37,1731646,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.02,152.75,147.81,148.36,3058373,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.05,149.89,144.06,147.81,2685835,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,150.63,148.06,148.36,2284361,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.8,148.8,144.41,145.44,1164741,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.84,146.33,139.66,140.4,2970128,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.86,142.38,139.27,140.21,3655829,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.5,141.59,139.76,140.8,1814035,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.5,141.39,138.68,140.36,2426642,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.64,143.12,140.8,141.79,1090430,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.08,144.11,141.74,142.78,1763876,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.48,143.17,137.05,138.08,2253528,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.29,138.73,134.92,136.06,2337245,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.29,140.11,136.6,139.32,1553373,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.66,142.13,138.82,141.59,2312931,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.54,143.71,137.69,141.1,2982797,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.39,144.11,141.29,142.78,2199869,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.27,145.1,141.89,144.5,1356856,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.05,146.68,143.66,145.59,2205328,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.94,148.6,145.84,146.13,1479237,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.99,147.42,145.0,145.74,1124830,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.64,146.92,142.78,144.16,1628189,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.36,145.69,143.27,144.85,694167,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.2,147.32,144.75,146.13,998483,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.69,147.62,144.95,145.64,861479,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.0,147.86,145.0,146.97,1104898,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.59,148.16,145.59,146.87,898027,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.57,148.45,141.24,143.12,5069078,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.29,144.85,141.29,144.45,1326960,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.52,144.6,143.02,143.37,562539,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.22,143.96,138.28,139.07,2051716,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.87,139.47,134.82,135.66,2243253,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.96,136.9,134.33,136.06,2105869,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.21,137.98,135.17,136.8,747302,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.1,137.1,132.35,133.19,1914122,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.34,137.19,132.35,135.86,866928,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.91,137.0,134.33,134.92,789605,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.32,136.06,131.96,132.75,1567117,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.96,132.8,124.16,126.58,2608859,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.28,129.29,125.54,127.52,1909527,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.37,127.91,125.24,127.12,1324743,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.71,132.5,127.27,130.73,2212236,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.32,132.26,130.68,130.97,958963,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.56,134.53,131.02,132.11,1262464,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.11,134.77,132.06,133.34,1006533,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.94,134.23,131.37,132.21,2089817,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.71,133.59,130.87,131.56,1675322,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.27,134.73,130.97,134.03,2702687,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.56,133.34,130.68,132.21,917485,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.38,130.38,126.63,127.96,1380776,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.16,131.12,127.56,130.58,4279795,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.87,134.43,129.69,133.89,2634910,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.79,136.36,133.44,135.42,1804144,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.81,136.9,133.59,134.43,1020290,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.47,133.94,130.58,133.34,1244841,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.94,139.91,133.44,136.5,3095523,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.43,136.31,132.55,133.24,1589066,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.24,134.03,131.56,132.31,1036190,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.15,133.94,132.16,132.9,1571211,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.24,136.11,132.6,135.12,1699660,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.32,136.5,134.08,135.37,1950128,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.81,137.79,134.92,136.45,1511414,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.24,137.24,134.92,136.31,795091,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.19,138.28,135.56,137.29,2083058,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.5,140.8,136.5,140.01,2364962,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.38,140.16,135.22,135.81,1941110,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.32,138.28,132.85,137.79,1294065,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.23,140.45,137.69,139.12,1984437,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.12,140.55,138.38,139.07,1523537,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.87,138.87,135.07,135.86,1230699,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.11,136.8,134.48,135.76,1279028,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.45,137.19,135.56,136.95,1136159,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.01,136.01,133.84,135.47,1826062,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.33,141.05,133.69,138.48,2300027,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.66,142.08,138.53,139.12,1652694,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.64,142.97,139.27,141.54,2091897,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.43,142.87,140.06,140.4,1531790,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.26,145.49,139.27,141.99,3788559,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.2,143.22,139.86,140.21,980678,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.26,140.9,136.55,137.24,1233117,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.49,139.07,134.53,136.01,1253624,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.01,136.01,130.48,131.42,1182527,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.85,133.1,127.81,128.4,1061497,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.59,132.06,128.16,130.48,1693257,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.87,131.27,129.1,129.39,788868,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.55,134.73,130.92,132.5,2162313,FYERS_HISTORY,2026-08-08T23:56:11+05:30
2015-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.85,133.15,129.89,132.16,1486450,FYERS_HISTORY,2026-08-08T23:56:11+05:30
