trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,697.33,700.3,688.0,691.6,2179744,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,697.58,702.27,690.42,698.02,1748558,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,686.47,694.47,681.53,692.39,1988606,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,680.54,692.2,675.65,685.78,2044003,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,684.49,697.33,680.69,693.38,2182494,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,696.84,699.65,687.5,692.39,1202252,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,692.89,717.24,692.89,711.51,3399833,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,706.81,715.7,703.46,708.69,1665586,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,701.78,712.49,695.85,704.44,1523866,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,681.53,708.1,681.53,706.42,1839118,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,706.22,722.22,705.33,714.37,1794351,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,690.42,705.78,665.77,669.38,3053346,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,681.53,704.59,677.18,700.79,1750128,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,690.91,711.95,686.02,709.78,1911584,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,703.21,709.78,692.94,702.27,1914643,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,703.41,709.93,676.15,678.62,2086397,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,679.95,679.95,649.43,661.73,2798385,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,650.91,665.23,642.22,651.75,2111078,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,650.91,679.31,649.92,675.31,2815859,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,676.59,697.23,669.97,690.57,1897054,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,696.89,718.57,696.89,715.31,2542848,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,715.41,717.14,698.76,707.65,2277400,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,711.16,715.11,700.94,713.38,1565269,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,715.11,764.5,714.86,739.41,9271264,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,744.74,746.27,731.51,738.67,1935718,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,748.69,764.94,744.99,762.82,3061189,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,762.52,764.35,736.15,738.62,1866032,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,740.79,748.69,722.42,743.66,3010550,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.18,750.67,735.95,739.61,1089706,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,738.82,742.37,729.63,731.41,1164611,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,730.92,730.92,699.9,724.35,2932175,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,724.99,737.04,719.21,732.15,1810600,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,732.89,738.57,726.57,734.08,973606,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,740.79,773.14,739.8,756.45,8225856,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,758.52,770.42,756.5,767.86,2856626,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,770.37,782.77,769.44,780.1,3044466,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,782.28,785.24,772.15,778.42,1546430,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,781.29,800.06,778.52,796.75,2876526,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,800.5,802.52,787.26,799.31,1979570,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,799.07,808.25,792.2,795.02,1941110,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,800.55,809.78,794.13,807.66,1388955,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,807.66,813.88,799.56,811.41,1216120,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,811.41,812.75,792.7,802.13,1178838,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,802.13,813.39,801.09,807.56,1024011,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,806.18,814.77,799.07,812.2,1462772,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,814.87,826.58,775.21,781.63,2430275,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,790.18,803.46,782.38,800.5,1503762,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,802.03,811.91,794.38,809.98,1327747,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,807.96,811.51,793.24,805.59,1857579,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,792.15,799.96,779.86,783.02,1178967,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,788.45,814.23,785.24,811.96,1269430,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,804.9,807.81,786.52,788.8,1172239,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,800.9,808.95,789.78,801.69,1780460,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,804.99,825.0,803.02,813.64,2241065,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,813.19,818.48,800.06,814.28,1422136,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,814.28,821.79,790.97,793.44,1795191,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,800.06,802.03,763.02,766.82,5017359,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,760.55,768.94,753.58,755.56,1978799,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,753.63,758.57,744.74,748.94,1721067,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.13,762.97,733.93,736.64,1309902,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,736.64,749.48,728.94,734.96,1271958,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,732.89,738.82,719.06,728.99,1470277,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,737.83,751.9,726.03,728.54,1463213,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,729.93,735.31,721.04,726.47,818906,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,727.95,733.63,712.2,725.24,2505558,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,727.8,748.6,724.79,745.04,2716382,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,735.85,737.29,709.83,712.44,1486345,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,725.98,733.63,722.42,730.52,1190504,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,735.85,739.56,719.11,720.74,958908,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,725.98,728.94,701.28,706.37,1495140,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,710.86,715.06,701.33,707.41,812499,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,713.43,715.95,689.43,713.38,1323300,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,721.04,722.62,713.73,716.54,1026647,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,722.03,743.76,720.15,740.94,1131584,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,743.76,770.37,733.88,750.42,6050381,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.67,770.92,748.45,751.76,1621573,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,747.71,751.16,737.83,748.94,622373,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.67,761.53,742.82,744.64,1726229,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,747.46,760.55,736.15,754.27,1423694,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,752.64,752.64,736.94,747.31,1330077,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,745.09,755.46,730.03,747.85,2431016,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,739.8,749.88,733.19,745.14,871835,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,740.79,761.93,737.88,747.31,3191303,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,742.77,744.89,717.09,726.91,1437921,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,724.99,739.8,722.67,726.82,1194882,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,729.93,737.29,723.51,728.69,832593,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,739.56,739.56,710.22,716.05,1047928,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,714.17,719.56,700.1,702.91,1312995,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,709.63,713.88,696.34,708.05,1016246,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,711.16,724.0,711.16,718.32,806552,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,718.07,718.07,698.32,700.25,1175583,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,701.28,710.86,698.07,709.63,706065,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,713.14,725.98,711.26,720.05,1000720,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,726.08,728.05,715.61,720.45,686927,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,721.04,730.92,713.23,727.8,867517,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,721.09,734.67,707.21,711.16,1720071,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,713.14,713.14,694.47,697.68,2005125,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,691.41,714.07,688.44,710.72,943257,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,714.12,722.87,705.78,721.19,1265948,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,723.01,730.17,717.19,720.1,1350977,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,712.4,742.62,712.4,740.74,1334926,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,743.76,750.27,740.79,745.58,2038857,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,747.21,754.97,745.78,752.05,1438514,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,752.2,760.55,749.09,756.5,1271315,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,750.67,752.64,742.92,747.16,601602,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,748.69,758.57,747.71,753.19,689081,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,755.61,769.24,749.98,756.45,1676769,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.84,782.92,756.84,780.84,2966079,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,788.01,788.15,778.13,784.6,1319583,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,781.19,783.61,774.57,777.58,1169514,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,781.29,791.36,777.83,785.24,1158812,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,785.24,810.57,783.61,808.25,2218406,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,808.25,813.88,791.31,794.18,1724667,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,794.18,803.81,791.41,798.03,928697,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,796.01,799.76,778.57,781.14,1132337,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,780.3,793.83,777.39,791.76,1043942,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,794.13,799.96,788.8,796.7,1177939,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,799.07,804.7,793.93,801.69,856789,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,802.03,804.5,789.64,801.14,1253704,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,803.02,815.86,796.35,801.64,2135145,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,801.64,805.39,791.71,802.77,897261,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,782.57,788.2,771.51,779.56,15169581,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,775.41,783.66,772.5,775.17,2083979,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,771.91,784.15,771.41,779.02,935522,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,779.02,783.96,776.7,780.84,1170625,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,784.8,788.75,762.13,763.95,3329949,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.95,766.37,751.21,754.08,2229592,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,757.88,771.02,755.9,769.93,1782579,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,770.92,786.77,770.92,783.76,2984437,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,783.26,803.81,781.29,797.93,3152180,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,797.24,799.56,774.47,777.29,1745653,FYERS_HISTORY,2026-08-08T23:56:15+05:30
