trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.71,90.57,86.72,89.49,1745567,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,91.86,89.64,90.97,1277830,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.66,92.55,89.39,90.08,1579307,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.77,93.29,87.96,91.02,3352514,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.11,92.35,87.61,88.25,1642859,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.83,92.75,88.99,92.2,1495488,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,94.33,91.71,92.4,1474008,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.14,93.64,90.77,91.56,1059688,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.12,92.55,90.03,90.48,1117473,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.98,93.83,89.98,93.04,1792452,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,94.72,92.9,93.24,1080872,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.54,94.77,93.04,93.39,878492,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.78,95.71,91.66,92.15,1752343,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,91.36,89.14,89.93,750390,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.77,92.85,88.85,90.03,1131287,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.13,91.36,89.14,90.87,503160,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.36,92.25,90.82,91.46,460169,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.06,92.35,88.94,89.44,2220460,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.99,90.77,88.99,89.54,501397,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.59,91.56,89.59,91.02,557650,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.48,92.06,90.48,91.66,998579,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.38,90.57,84.55,85.14,1578169,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.71,86.92,82.08,85.98,1809845,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.93,86.72,83.41,85.64,873677,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.62,87.91,86.03,87.51,636146,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.06,88.06,84.7,85.39,1003711,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.64,86.33,84.2,84.65,2028113,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.81,85.93,83.81,84.75,830755,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,84.45,82.57,82.97,651448,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.36,83.81,81.39,81.88,702362,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.47,82.67,79.51,80.1,578276,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.54,82.47,81.09,81.54,835608,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.18,85.39,81.98,84.6,1383867,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.09,87.71,85.04,85.59,1337173,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,88.1,84.94,87.02,1401560,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.22,88.2,85.44,85.68,1319470,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.44,87.31,84.99,86.82,523350,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.12,89.78,86.28,89.19,1371757,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.9,88.9,85.68,86.48,803348,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.61,88.01,84.55,86.48,899287,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.88,86.38,83.96,84.2,1720907,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,85.34,83.31,83.66,916083,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,85.68,83.71,84.1,716144,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.55,86.33,83.66,85.78,917113,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.93,87.02,85.93,86.82,254242,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.91,89.88,87.91,88.65,1966019,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.18,91.96,90.18,91.46,2193997,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.62,92.2,89.78,90.52,1040992,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,91.46,89.44,90.03,833345,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.98,90.67,88.7,89.59,769675,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.48,90.92,89.59,89.83,620395,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.98,90.52,89.39,89.64,327328,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.28,90.28,87.51,88.06,526134,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.25,88.4,85.98,87.22,835701,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.1,88.35,85.83,86.62,736288,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.13,86.62,84.35,84.7,771128,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.85,84.99,82.23,82.67,856841,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.97,84.4,80.2,81.49,1049681,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.19,82.72,80.2,81.59,535352,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.49,82.82,80.01,80.99,512466,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.09,82.43,80.55,81.68,534230,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.59,81.78,79.31,79.96,1075085,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.1,82.38,79.02,81.39,1272611,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.39,81.98,80.1,80.55,1076776,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.24,83.27,81.24,82.72,649368,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.97,85.29,81.88,83.07,1541712,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.92,84.15,80.3,82.92,2450126,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.5,87.61,83.56,87.17,1146239,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.51,91.56,86.92,90.62,1544002,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.57,91.66,88.9,89.44,410201,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,90.43,88.6,89.73,467749,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.73,90.03,87.22,88.65,632601,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.66,89.14,86.67,88.6,353310,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.04,89.49,85.93,86.48,290808,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.29,88.45,84.94,87.71,392195,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.31,89.49,85.44,86.43,409793,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.44,89.24,84.8,88.7,855217,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.7,90.03,83.96,85.34,1180603,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.04,85.04,82.77,83.46,567904,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.15,86.13,83.46,84.01,434214,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.93,86.82,84.45,85.29,297191,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,89.19,84.75,88.75,728812,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.78,90.33,87.17,87.61,552773,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.86,88.55,86.82,87.61,249686,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.01,88.5,86.43,86.92,287230,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2011-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,88.4,85.83,86.38,455117,FYERS_HISTORY,2026-08-08T23:56:09+05:30
