trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,698.32,701.48,692.74,695.75,959062,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,696.34,698.62,683.26,685.63,1144109,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,687.46,691.41,680.99,684.79,1483144,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,687.46,691.36,678.17,679.11,1105738,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,680.54,687.9,680.54,685.48,962866,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,689.43,699.95,685.87,697.53,2085555,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,682.52,698.07,682.52,693.97,1005935,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,695.46,697.33,691.41,692.3,712388,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,692.39,707.41,692.39,702.17,766684,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,702.81,705.18,697.13,698.47,580429,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,698.32,700.99,690.27,693.73,948678,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,698.22,698.72,688.64,690.76,3649925,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,681.53,691.06,681.53,687.5,1100029,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,687.5,694.37,686.27,688.99,1146580,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,691.55,702.27,689.97,700.15,961017,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,701.28,709.68,700.59,708.25,787742,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,708.2,719.46,706.22,718.47,936106,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,718.37,722.47,713.63,721.53,729678,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,718.07,721.68,711.16,711.8,905375,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,717.04,717.04,706.91,708.49,766638,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,712.05,714.72,707.56,709.58,693444,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,713.14,714.82,708.84,710.77,496212,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,708.2,710.42,702.76,704.44,1166156,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,707.41,711.06,698.02,698.37,1307358,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,699.31,700.2,689.68,692.25,1220055,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,690.42,695.75,687.9,694.76,1247609,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,694.76,696.34,688.44,691.8,954169,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,697.33,725.98,697.33,723.56,5935514,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,726.96,728.94,719.41,725.43,1761978,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,724.94,739.8,715.11,737.53,3679940,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,733.88,745.98,733.04,744.74,1644502,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,748.69,755.61,742.27,754.47,1245662,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,758.52,773.44,755.56,770.03,1420765,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,768.35,777.19,765.19,771.81,1174551,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.51,773.04,759.46,765.98,989058,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,768.35,772.6,765.49,766.72,609878,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,767.26,780.1,766.87,779.21,1035139,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,779.96,782.47,775.36,779.31,644389,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,779.31,782.28,775.17,781.44,470647,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,781.44,781.78,776.35,779.76,957044,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,778.33,785.49,775.17,779.36,738476,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,779.31,781.68,774.57,777.29,793777,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,777.83,780.0,775.17,776.6,650093,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,776.6,776.94,763.36,768.7,896506,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,773.78,776.35,765.49,766.77,992117,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,762.42,762.42,747.16,756.05,1218683,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.05,758.57,750.87,756.69,541375,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.65,762.08,752.69,760.6,816329,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,757.98,765.09,756.15,761.68,851149,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,755.66,772.84,755.66,770.72,968231,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,774.37,781.29,771.56,780.0,949467,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,781.29,787.22,780.55,784.5,1156781,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,782.82,787.22,778.57,781.19,593888,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,777.39,790.18,777.39,788.84,2174895,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,789.09,791.61,779.66,783.91,694659,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,785.73,790.03,783.26,786.28,688640,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,787.17,790.62,780.89,782.72,765471,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,783.21,786.18,774.82,782.38,734868,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,784.25,813.88,781.78,812.99,3922336,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,814.67,814.67,795.31,797.19,1103482,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,800.75,801.88,789.19,791.17,824892,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,793.09,797.93,789.54,790.92,3129857,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,792.5,811.02,792.5,809.83,2664396,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,812.7,854.38,805.98,851.91,7558632,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,853.39,861.69,845.49,854.38,3068127,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,857.34,859.76,841.59,852.16,1733172,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,855.81,859.32,844.36,846.48,1292349,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,846.48,856.36,836.9,848.36,1164385,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,848.45,866.43,842.58,849.59,1421629,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,851.42,851.42,830.28,831.56,976513,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,831.66,835.81,821.44,830.53,796274,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,843.52,855.37,837.44,851.96,2985822,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,853.34,857.44,842.13,843.71,1117559,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,844.01,849.44,840.55,844.45,903185,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,839.61,852.95,839.61,850.33,1377510,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,856.31,856.31,845.94,848.31,1211082,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,848.11,851.12,841.74,845.05,749711,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,848.45,850.68,830.82,835.51,2506005,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,835.51,837.14,831.07,834.68,2334749,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,834.68,842.03,821.59,823.02,1789353,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,831.17,831.17,811.91,815.51,1162761,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,815.86,832.65,815.61,829.98,2140714,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,834.58,837.39,828.5,832.9,1418105,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,836.6,838.58,824.95,827.07,973824,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,828.65,842.28,823.37,841.05,1684234,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,844.6,850.13,838.92,842.13,1186078,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,843.71,852.4,838.03,848.16,1395173,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,854.33,854.33,843.91,849.89,940906,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,849.44,864.26,844.06,862.38,1364340,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,862.97,865.64,839.17,841.89,1215427,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,843.52,856.36,838.48,852.5,1135787,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,852.5,858.83,845.49,857.89,862952,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,863.22,873.1,858.87,863.17,1916297,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,865.2,869.2,837.29,839.61,3163748,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,843.76,849.84,831.66,848.8,2336664,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,848.8,850.28,842.03,848.75,1436929,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,851.32,852.7,842.63,846.23,975685,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,844.5,844.5,827.91,832.7,1585030,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,829.69,831.32,822.33,825.14,1358338,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,826.77,831.27,822.08,824.55,876685,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,826.67,830.33,819.32,827.51,1092627,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,828.7,842.63,823.51,837.05,1236923,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,840.55,851.86,837.24,849.64,1683687,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,850.58,852.6,837.59,840.11,929833,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,839.27,843.37,824.75,826.63,897919,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,828.55,835.51,819.46,834.33,745429,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,830.58,833.09,826.53,830.38,356433,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,824.75,835.56,824.75,833.89,1091755,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,834.63,838.53,825.24,832.21,1131731,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2023-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,835.61,838.97,830.48,838.08,672420,FYERS_HISTORY,2026-08-08T23:56:16+05:30
