trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,54.81,54.03,54.35,37393,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.52,54.62,53.57,53.89,29023,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.47,54.67,52.85,54.12,93183,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.05,54.82,53.94,54.02,587093,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.03,54.82,52.55,53.31,54787,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.56,53.73,51.56,52.33,33947,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.13,62.23,50.6,51.45,680198,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.36,55.41,50.4,53.84,73450,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.01,54.45,51.56,53.98,41216,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.24,55.81,52.99,55.35,81639,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.12,57.68,54.33,57.15,104575,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.28,60.02,56.79,57.28,108543,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.4,58.06,54.82,55.59,28554,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.92,55.31,54.13,54.39,16002,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.82,55.31,53.84,54.37,15254,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.19,55.19,52.89,53.41,28860,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.85,57.26,51.08,54.12,51798,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.02,55.31,52.94,53.58,39676,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,54.82,53.14,53.52,11180,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.15,56.27,53.63,53.96,31685,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.42,55.02,51.96,52.24,88940,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.14,53.14,51.66,52.07,36707,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.25,52.38,51.26,51.42,84836,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.51,52.05,51.07,51.38,83108,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.25,55.28,50.18,52.9,79689,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.34,55.21,52.95,54.31,63892,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.61,56.4,52.38,52.71,54576,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.84,54.59,52.84,53.81,46271,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,56.2,53.83,55.32,111362,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.1,57.29,55.56,55.88,53593,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.82,58.26,54.64,57.27,164215,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,57.29,58.74,56.51,57.74,217644,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.62,58.62,56.79,57.67,139798,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.25,60.22,57.98,58.33,99777,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.77,60.4,57.89,58.3,66890,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.51,59.16,56.51,58.41,154015,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.16,59.81,58.47,58.98,67171,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.07,62.03,59.07,61.37,154572,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.14,64.5,60.74,64.04,119751,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.3,68.55,64.3,66.6,217895,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.57,68.14,66.57,67.12,73543,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.5,69.52,66.87,68.12,234945,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.95,69.34,67.17,68.27,73247,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.14,69.54,67.17,68.02,46415,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.53,69.04,67.56,68.19,75242,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.94,68.94,67.96,68.61,32945,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.4,70.03,67.56,68.92,95520,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.56,69.04,66.47,67.31,43838,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.65,69.13,65.01,67.02,104805,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.65,70.03,67.68,68.72,68602,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.46,70.23,67.17,68.45,183682,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.65,69.83,67.26,69.08,186394,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.54,71.51,68.4,69.89,118280,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.03,72.01,69.38,71.38,151107,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.23,72.2,67.4,70.23,75368,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.14,70.62,68.15,69.09,158961,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.24,69.63,66.97,67.36,47093,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.71,68.45,64.5,66.48,95336,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.56,70.62,66.67,67.44,204892,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.1,72.2,70.13,71.93,279,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.99,73.98,61.24,68.14,114016,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.19,70.13,64.32,68.93,571241,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.63,70.62,67.17,68.82,198801,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.25,69.44,67.19,68.03,74156,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,69.64,65.34,69.11,251704,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.34,71.12,68.15,68.58,334208,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.6,70.72,68.19,69.19,147726,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.59,69.62,67.57,67.9,189945,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.15,69.31,67.96,68.47,276900,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.54,69.92,68.15,68.35,192249,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.15,71.81,67.76,71.33,683704,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.01,78.82,72.01,77.82,845289,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.04,80.01,76.08,79.3,253067,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.78,80.98,76.55,78.42,123413,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,79.9,75.77,76.52,129893,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.21,81.68,71.34,80.37,113437,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.59,83.45,80.03,80.53,173072,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.49,82.77,76.65,77.62,226131,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.91,80.01,74.89,75.2,206866,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.65,77.73,73.27,75.35,143064,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.3,76.45,70.26,75.81,46589,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.34,82.67,73.12,73.69,256114,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.81,75.46,71.61,71.97,177328,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,73.94,70.96,71.67,89545,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.49,73.49,70.92,72.01,70886,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,72.0,70.23,71.73,35144,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.59,72.72,71.31,71.5,110529,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.25,73.09,68.67,69.53,265175,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.02,72.6,70.33,71.98,115677,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.91,74.08,71.23,73.08,144454,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.59,74.18,70.26,71.23,218143,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.1,74.06,71.07,72.56,156285,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,73.09,72.01,72.62,81286,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.62,73.39,71.81,73.03,185976,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.98,74.02,69.14,69.92,57755,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.92,72.43,69.66,70.72,270979,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.72,71.51,69.24,70.33,204957,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.84,72.08,69.84,71.73,64103,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,72.78,71.12,71.92,87953,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.11,71.6,70.14,70.91,23841,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.01,72.99,71.44,71.98,73179,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.8,73.87,72.0,73.5,35339,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.98,75.91,73.98,74.46,243467,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.73,75.22,73.88,74.34,206371,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.76,75.76,73.39,74.64,77039,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.07,75.76,73.88,74.84,139694,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.18,77.04,74.18,75.89,173692,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.04,77.83,76.54,77.57,49999,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.92,78.62,76.66,77.53,86157,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.11,80.27,77.11,79.66,164245,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.01,80.86,78.55,79.31,60272,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.43,80.5,75.31,79.3,232571,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.21,81.68,77.56,81.24,174431,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.54,84.45,80.9,84.06,129266,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,90.28,83.76,89.8,129832,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.9,91.36,88.02,89.32,85980,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.39,89.54,87.91,88.78,63903,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.4,88.8,85.74,86.4,58231,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.85,86.91,82.67,83.89,94688,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,86.92,83.08,83.47,111040,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,85.92,83.6,85.31,46521,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.34,88.8,84.56,88.45,74745,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.87,90.85,87.87,89.81,204391,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.18,95.12,89.59,92.49,231738,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.66,93.31,87.44,88.27,58735,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.1,89.39,86.58,88.26,139692,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.9,89.68,87.32,87.96,68956,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.91,89.09,86.95,87.55,36666,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.95,94.23,86.34,92.69,636867,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.85,97.56,91.27,96.19,625527,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,95.32,97.39,93.34,94.83,138966,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,96.3,98.08,94.53,96.1,270761,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,96.1,100.54,94.35,94.9,780518,FYERS_HISTORY,2026-08-08T23:56:09+05:30
