trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.11,105.19,101.24,103.27,1411486,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.71,106.87,102.97,105.98,1324163,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,105.98,108.5,105.69,107.76,1137593,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,107.66,108.16,103.81,105.34,1024621,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,104.9,106.97,103.71,105.39,748824,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.48,106.72,101.24,104.9,9249716,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,106.62,107.17,102.53,103.46,2352725,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-02-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,103.71,105.79,100.35,102.28,1619372,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,102.92,108.16,102.92,107.56,1463085,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,111.37,108.11,108.55,1205682,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,109.14,109.88,106.62,108.16,1245032,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,108.65,112.5,107.81,111.86,1360721,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,112.9,114.97,111.71,114.23,1656787,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.23,116.06,113.14,115.42,1535925,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.35,116.65,113.98,115.02,1163367,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.12,116.16,113.64,114.43,1156395,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.63,115.91,112.5,114.23,1589538,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.58,114.97,113.59,114.03,1069686,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.28,114.67,112.7,113.69,952328,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.58,115.51,113.59,114.38,1379580,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.07,118.18,114.53,117.44,2037143,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.74,119.42,117.29,118.43,829492,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.56,121.79,118.97,119.91,1451360,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.11,120.65,117.19,117.98,1215280,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,119.51,117.05,117.93,1365642,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.64,118.92,116.95,117.84,3544259,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.43,123.47,118.03,119.91,1898608,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.5,120.8,118.82,119.76,1607204,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.5,122.68,118.72,121.05,1513718,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.34,121.93,119.27,119.71,821526,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,119.66,116.55,116.8,1642673,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.13,118.53,113.59,117.39,1310981,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.65,118.92,116.65,117.24,1133296,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.05,117.54,115.56,116.25,640139,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,118.77,116.4,118.03,1037624,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.03,118.63,116.6,116.9,778935,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.59,119.86,117.49,119.17,917333,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.37,119.51,117.64,118.53,755935,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.72,121.69,118.08,120.35,1553559,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.9,121.24,118.08,118.63,881686,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.54,120.35,117.54,118.77,707570,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.92,120.4,118.53,119.71,772528,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.12,121.0,119.12,120.3,971989,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.0,122.43,120.45,120.9,1925619,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.0,121.98,118.53,118.82,2115756,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,119.56,117.54,118.58,859268,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.88,120.3,117.54,119.61,708785,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.11,121.05,117.69,117.98,1339537,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.33,118.33,114.87,115.51,883081,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.56,116.35,113.88,114.92,735854,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.12,118.03,114.38,116.65,646199,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.44,118.92,116.01,117.29,1192558,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.54,118.48,116.55,116.75,519730,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,115.56,116.8,114.87,115.86,615017,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.3,117.74,115.81,117.49,588905,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,119.22,116.55,118.08,1089840,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.08,119.51,117.0,119.17,680191,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.51,119.91,118.13,118.87,1055422,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,120.26,118.08,119.47,634094,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,120.5,117.49,118.48,1071780,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.43,119.66,118.03,118.58,460943,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.02,122.58,118.23,118.92,1379721,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.21,120.7,118.23,120.26,1420535,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,119.51,117.69,118.03,1765718,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.53,118.77,116.7,117.14,1366563,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.65,117.93,115.42,115.86,667836,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,118.18,115.86,116.5,683512,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.35,117.64,116.11,116.3,650150,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.75,117.98,116.4,116.6,574204,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.05,118.33,116.21,117.79,542989,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.47,120.6,118.23,118.72,1761561,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.87,119.71,117.14,117.84,855769,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.93,118.87,117.39,117.88,682073,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.84,124.95,117.44,122.87,2360970,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.74,125.89,123.07,123.42,2790538,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.76,124.45,121.19,122.13,889609,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.5,127.42,120.5,126.58,4253090,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.81,127.91,124.45,124.95,2866943,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.69,126.58,125.05,125.44,1641665,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.34,126.97,122.28,124.55,1470810,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.95,126.77,123.17,124.16,1696816,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.02,125.59,123.02,124.6,723872,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.75,125.24,123.56,123.91,441628,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,124.06,127.07,123.17,125.69,2758215,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.93,126.58,124.06,125.19,1391406,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.02,123.32,115.66,122.72,3541872,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.22,124.85,122.77,124.4,2135489,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,125.93,127.02,125.19,126.28,2532088,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.58,129.29,126.53,128.11,2702111,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.9,130.33,127.86,129.59,2776081,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.38,135.07,129.89,133.24,5313927,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.94,134.13,132.16,132.45,1130618,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.6,134.48,131.56,132.26,930996,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.86,134.73,131.81,132.8,2099253,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.8,132.95,129.84,130.97,1281013,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.35,133.34,131.07,131.47,1668900,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.81,133.49,130.87,131.27,1592289,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.27,132.16,129.49,130.53,1290300,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.27,131.66,129.98,130.97,1079965,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.35,132.85,130.63,130.97,1568333,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.37,131.81,127.56,128.35,2255746,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.89,129.89,127.22,128.45,3855618,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.75,133.15,128.75,132.21,1863907,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.15,133.15,129.54,130.18,1861291,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.28,131.27,129.59,129.89,1987651,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.13,132.35,129.59,131.81,1636381,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.81,132.9,128.95,129.54,1256331,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.84,137.05,129.84,135.76,3533055,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.31,140.5,134.87,138.43,3707950,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.17,142.92,137.49,140.4,3018750,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.24,143.07,136.55,139.27,1963549,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.27,140.06,136.4,136.7,1160805,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.7,138.33,133.44,134.08,1433832,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.33,137.69,133.84,136.6,1496403,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.8,138.92,136.8,137.39,1410087,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.85,141.74,136.7,141.15,2400391,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.13,145.2,137.44,141.49,8444672,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.48,142.73,135.56,136.06,3249140,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.81,137.54,134.08,135.61,1126214,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.11,137.74,134.33,135.27,1011482,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.22,137.39,134.43,136.36,1499851,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.1,137.69,135.47,135.96,768588,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.75,137.84,136.16,137.15,890144,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.13,140.11,137.05,139.52,2269924,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.26,140.31,136.31,136.7,1381507,FYERS_HISTORY,2026-08-08T23:56:12+05:30
