trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.65,129.74,124.45,124.85,949825,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-01-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.03,126.82,125.05,126.33,737151,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-01-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.22,127.37,125.29,126.87,983998,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-01-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.66,127.66,125.89,126.77,898602,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-01-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.77,128.35,126.77,127.61,750547,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.52,130.18,126.53,128.85,1241330,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.9,130.38,126.92,127.27,1594337,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.47,129.05,125.79,128.5,1206967,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.82,137.1,130.77,135.96,6571010,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.5,142.13,135.42,140.11,3525314,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.16,142.97,139.47,141.0,2101387,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.36,144.01,138.38,139.91,2178836,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.21,145.1,139.61,144.36,2136333,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,144.21,145.34,141.29,142.13,1705618,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.18,143.71,140.85,142.18,1350625,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.12,145.05,139.52,140.21,2196891,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.65,141.94,138.23,139.47,1378459,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.17,141.1,136.31,137.05,1178966,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.49,138.97,136.4,138.38,930812,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.17,140.21,137.94,138.43,940757,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.27,140.85,138.08,139.86,1499046,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.4,141.44,139.27,139.86,1651389,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.8,141.0,137.89,138.28,1280181,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.33,139.17,137.0,137.54,1323673,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.29,138.73,136.65,137.19,1115171,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.44,138.13,135.07,136.36,1495109,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.8,144.01,136.55,141.84,4858957,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.66,143.96,138.33,139.37,1743583,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.37,142.43,138.38,141.59,1652399,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.18,143.42,140.36,141.49,2017969,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.24,142.38,140.45,141.0,718684,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.65,141.24,138.33,139.66,1090325,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.87,140.6,138.48,139.07,1059842,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.12,140.5,135.07,135.42,1650655,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.48,138.68,136.9,137.79,827928,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.89,140.36,137.59,139.17,1263743,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.86,143.71,139.61,142.92,3938690,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.91,143.91,140.5,143.02,1875499,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.02,145.64,143.02,144.65,2642648,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.2,146.63,143.32,144.11,2919567,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.76,143.76,140.45,141.34,2278435,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.13,150.63,141.44,149.74,6343451,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.02,151.27,148.65,149.29,3443193,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,150.04,146.18,146.78,2897277,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.06,152.01,146.18,148.7,2706480,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.84,151.12,147.66,148.75,2067229,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.59,150.87,147.86,148.31,2985684,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.59,150.23,148.26,148.7,1178489,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.8,151.62,148.45,150.04,1766590,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.92,152.9,149.15,150.78,1986595,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.02,152.46,149.39,151.17,2267755,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.92,152.55,148.16,148.75,1426906,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.64,150.38,147.57,149.1,1835105,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.64,151.86,149.2,151.52,2038879,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.06,152.06,148.45,149.89,1883832,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.13,151.12,147.96,148.65,1256585,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,149.15,146.73,147.62,820504,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.27,150.63,145.69,146.33,1544746,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.08,148.95,145.69,148.36,1078907,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.41,151.71,148.41,150.28,1521627,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.62,152.01,147.86,149.44,1277815,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.15,151.37,149.15,150.08,1066629,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.53,151.27,149.15,149.84,933919,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.58,154.68,149.74,151.86,4110620,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,153.49,149.69,150.23,1370997,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.52,152.8,150.13,151.22,1118612,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.41,159.47,151.86,155.76,6744023,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.9,156.9,153.64,154.28,1504346,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.38,156.36,152.9,153.44,1632940,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.58,154.58,149.24,150.43,1332968,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.92,152.26,150.08,150.73,1224375,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.32,153.25,150.68,152.16,927618,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.0,154.43,152.01,152.95,1172357,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,154.28,151.32,152.11,582227,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.11,152.85,149.79,150.78,929364,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.78,153.1,150.58,152.7,1000123,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.7,153.54,151.12,152.55,1289986,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.11,152.75,150.63,150.97,1147329,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.13,150.73,145.2,145.69,1218768,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.66,151.91,146.53,147.66,2711150,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.96,149.29,145.39,145.99,1085238,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.23,146.58,141.89,142.97,1338492,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.42,144.31,138.48,139.96,1734305,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.69,142.87,140.36,141.29,1820182,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,142.23,145.44,141.74,145.1,1400281,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.39,145.69,142.13,143.61,965046,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,143.22,144.41,141.94,143.76,1494477,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.73,149.15,145.74,147.57,3284413,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.53,152.11,146.43,150.53,2915826,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.22,156.41,150.28,152.95,3559696,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.15,154.58,151.02,153.05,1626984,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.1,153.74,150.33,151.12,1274859,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.78,154.48,150.53,153.64,1919840,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.2,154.97,151.52,152.7,1461644,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.0,153.74,150.92,152.5,1303441,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.62,152.6,149.89,150.23,1420451,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.58,155.76,149.84,154.53,3420699,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.02,158.48,153.15,156.5,4755939,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.5,160.75,155.67,157.15,3602644,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.99,159.81,155.76,156.26,1944781,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.05,157.59,153.99,154.48,1345723,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.83,156.7,153.64,154.92,1197519,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.87,157.44,154.13,154.87,2736715,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,156.65,152.11,152.85,2189362,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.7,153.1,147.96,149.29,1956162,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.29,150.08,143.96,145.54,1447576,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,145.44,148.36,144.6,147.32,2108948,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.11,149.84,146.08,146.68,2252930,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,149.84,145.29,148.8,1831803,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.63,153.74,148.9,149.74,8573665,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.81,152.26,147.91,148.21,3043021,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.64,155.17,148.16,154.23,5777313,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.58,155.86,150.87,151.47,4813270,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.27,156.95,151.22,155.81,6363150,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.05,165.79,154.87,164.51,4702930,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.0,170.68,165.0,167.42,12416913,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,168.95,172.65,166.93,171.62,10492689,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,173.2,174.53,169.1,173.25,5157932,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,173.74,173.74,169.94,172.06,2796626,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,172.11,177.1,170.48,174.83,4822719,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,173.94,176.51,170.93,171.62,3224249,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,171.67,175.22,171.57,173.0,4110016,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,173.25,174.09,168.21,169.2,2757055,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,169.79,171.72,167.62,170.09,4613593,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,170.09,172.16,167.37,167.91,2604222,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,168.41,170.14,167.12,169.05,2077978,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,169.89,173.2,168.65,170.09,3756645,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,171.72,171.72,165.64,166.33,2341196,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.84,168.55,164.8,167.07,2262442,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,167.42,170.28,166.28,167.47,1873237,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,168.9,169.64,164.7,165.44,2114679,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,165.94,166.48,162.18,163.07,1984553,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.91,167.32,162.48,164.6,2859535,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.68,165.54,161.84,164.41,2270468,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.95,169.59,164.95,168.36,2517576,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,169.69,169.69,163.57,163.96,2343798,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.47,164.85,158.48,160.11,1252428,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.86,161.49,151.32,154.08,2440148,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.2,162.78,150.18,162.18,5953592,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,163.96,178.09,163.07,176.56,9253786,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,180.26,194.33,179.27,191.47,28832637,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,191.62,194.98,187.47,188.26,10254247,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,187.47,193.99,185.74,192.01,9906872,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,194.24,200.51,192.01,193.74,15551045,FYERS_HISTORY,2026-08-08T23:56:13+05:30
