trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.72,26.72,25.19,26.2,436700,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.17,27.15,26.17,26.91,501115,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.81,27.75,26.7,26.84,518560,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.96,27.26,25.82,26.32,573089,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.27,26.77,26.03,26.68,342898,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.5,28.39,26.28,28.19,1188477,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,28.55,29.73,28.55,29.3,992248,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.62,29.73,28.45,28.71,590213,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,28.64,29.43,28.64,29.35,560598,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.43,30.6,29.43,30.17,1140139,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.32,30.99,29.94,30.15,924626,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,30.41,30.41,29.36,29.63,519161,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.53,30.31,28.79,29.33,546588,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.61,30.12,29.27,29.41,360714,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,29.63,29.83,27.78,28.12,585218,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,28.0,28.61,26.33,26.75,432828,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.77,27.24,26.01,26.21,489994,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,26.47,26.95,25.73,26.0,588968,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,25.78,25.98,24.23,24.7,557791,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.33,25.29,23.61,23.85,948975,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.04,24.83,23.54,24.44,528573,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.69,24.88,23.24,23.7,733719,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.48,27.34,24.02,26.49,1740087,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,27.16,28.15,26.27,26.89,1533617,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,27.66,27.78,25.19,25.64,641623,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,25.68,26.07,23.24,23.68,881039,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.19,25.19,22.73,23.57,521177,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.9,24.2,23.52,23.88,317164,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.56,23.56,21.98,22.69,337634,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.57,22.72,20.91,21.18,276637,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.96,20.96,17.79,18.62,555466,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.47,21.32,18.47,21.01,317953,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.14,24.37,20.87,23.64,559191,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.31,24.8,22.23,23.14,391136,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.04,23.51,22.04,23.1,219688,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.21,23.21,22.12,22.59,224622,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.52,23.31,22.04,22.95,201283,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.92,23.21,22.43,22.6,120241,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.42,22.72,21.74,22.04,148995,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.74,22.22,20.75,20.9,143355,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.19,21.63,20.84,21.43,161795,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.83,23.51,21.83,23.29,282765,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.96,23.9,21.73,23.72,395324,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.44,23.9,22.93,23.17,211690,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.83,22.83,20.76,21.31,244291,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.94,22.03,20.94,21.68,168401,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.63,22.16,21.15,21.8,224015,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.86,23.21,20.54,20.98,236541,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.75,21.28,20.64,20.9,129202,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.99,21.12,20.17,20.34,186195,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.59,20.84,19.9,20.28,162076,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.1,20.2,19.17,19.78,212974,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.75,20.99,19.66,20.69,196941,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.97,21.27,20.54,21.08,144895,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.14,22.46,21.14,22.12,316441,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.32,23.09,21.33,21.52,292153,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.53,21.68,20.66,20.81,155691,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.84,21.6,20.75,20.95,198858,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.64,22.63,20.64,21.9,423052,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.03,22.62,21.88,22.31,340722,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.5,22.87,21.75,22.03,270962,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.43,21.57,20.64,20.89,263605,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.94,21.39,20.74,21.12,152321,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.24,22.03,21.24,21.51,162963,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.63,21.73,20.98,21.11,90380,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.09,21.32,20.94,21.21,69416,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.32,21.58,21.26,21.34,82110,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.38,21.52,21.22,21.29,87975,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.48,21.98,21.34,21.45,221045,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.53,21.67,21.25,21.35,47026,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.24,21.29,20.84,20.97,88489,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.99,21.24,20.88,20.95,52122,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.57,20.8,19.76,20.58,161494,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,21.14,20.67,20.87,108727,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.02,22.11,21.02,21.5,374850,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.67,22.12,21.43,21.55,239271,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.72,22.21,21.62,21.77,236204,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.93,22.01,21.54,21.7,144574,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.84,22.72,21.78,22.46,318155,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.67,23.2,22.17,22.3,569611,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.49,22.56,21.84,22.0,188169,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.03,22.98,22.03,22.72,286519,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.01,24.03,23.01,23.46,712316,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.61,24.35,23.51,24.07,709381,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.8,24.0,23.22,23.47,274974,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.7,23.97,22.52,22.61,217008,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.81,23.41,22.62,22.73,190842,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.79,22.92,21.84,22.04,209174,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.31,22.52,22.03,22.08,110423,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.1,22.41,21.73,22.23,129905,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.43,22.8,22.32,22.5,174487,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.57,22.93,22.32,22.69,189343,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.77,22.77,22.37,22.63,132717,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.75,23.2,22.72,22.93,169220,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.82,22.82,22.37,22.44,112917,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.23,22.23,21.29,21.46,170538,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.27,21.62,20.94,21.35,81332,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.38,21.93,21.25,21.56,143020,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.37,21.06,20.01,20.24,241600,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.4,20.58,20.17,20.33,137271,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.39,20.59,18.74,18.81,312303,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.62,18.77,18.2,18.45,113369,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.57,18.96,18.27,18.81,169220,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.04,19.31,18.73,18.98,126232,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.96,19.1,18.57,18.76,90737,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.85,18.85,18.11,18.26,119146,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.66,19.15,18.37,18.78,30637,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.67,18.91,18.43,18.78,41892,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.04,19.2,18.58,18.73,23990,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.77,18.77,18.15,18.33,48166,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.37,18.67,18.22,18.26,23425,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.56,18.56,18.15,18.2,24390,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.2,18.66,18.08,18.21,56284,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.27,18.52,18.22,18.44,34044,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.57,18.62,18.18,18.24,40592,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.06,19.26,18.27,18.31,54268,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.57,18.57,18.37,18.49,26805,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.52,18.52,18.32,18.39,7462,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.46,18.47,17.99,18.07,44341,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.11,18.12,16.66,16.77,97116,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.69,17.19,16.35,16.57,175628,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.29,17.78,16.75,16.89,597,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.79,16.8,16.54,16.67,22612,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.37,18.37,15.14,15.31,147906,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.33,15.69,15.21,15.32,102393,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.61,15.84,15.35,15.45,65186,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.81,17.26,15.08,16.86,156731,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.58,17.58,16.3,16.41,88858,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.49,16.84,16.2,16.26,44643,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.0,16.3,16.0,16.19,32807,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.35,16.49,15.73,15.78,124215,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.0,16.17,15.47,15.55,94968,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.69,15.7,15.16,15.21,215880,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.21,15.51,14.91,14.94,201888,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.08,15.92,15.01,15.59,244817,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.77,16.16,15.72,15.8,162554,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.98,16.19,15.82,16.02,72393,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.61,16.25,15.61,16.15,80545,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.31,16.3,15.31,16.2,50760,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.84,16.64,15.84,16.47,195418,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.69,17.37,16.21,16.41,73079,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.1,16.83,16.1,16.77,193744,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.99,16.99,16.54,16.84,259408,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.99,15.99,15.67,15.79,121658,FYERS_HISTORY,2026-08-08T23:56:05+05:30
