trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.46,60.44,57.9,59.99,69693,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.26,59.66,57.43,58.63,16694,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.77,60.25,56.6,59.17,22073,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.43,60.05,58.77,59.86,23615,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.37,61.14,58.37,60.73,44233,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.65,62.31,59.96,61.48,78559,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.94,61.73,60.35,61.24,25792,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.56,63.07,57.03,62.61,80762,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.61,63.7,60.84,62.46,99734,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.83,63.81,61.34,63.27,64543,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.0,65.96,64.0,65.56,104805,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.68,68.55,64.89,66.73,111299,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,68.14,65.39,66.98,69025,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.89,68.15,65.29,67.7,56971,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.05,68.55,66.41,66.79,98490,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.9,68.15,65.78,67.04,58744,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.39,67.66,64.34,66.61,49765,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.81,77.29,65.7,76.34,956419,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.49,81.49,76.75,78.17,1232584,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.52,78.52,75.69,76.09,187652,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.17,80.4,74.67,76.66,388437,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.04,79.12,76.05,76.7,374567,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.49,77.68,74.74,75.04,105409,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.46,76.15,73.49,75.29,174381,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.36,76.55,73.82,75.22,94747,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.17,77.63,74.78,76.5,135870,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.56,78.18,75.79,76.72,122425,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,78.0,69.66,77.02,104787,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.13,86.13,76.77,78.63,211062,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.76,81.49,77.54,81.31,514675,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.49,82.07,80.21,80.5,347382,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.5,82.96,79.13,82.57,345321,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.99,84.43,81.78,83.16,259869,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.37,84.45,81.4,83.11,224207,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.7,87.51,82.18,86.81,500811,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.8,93.8,85.56,86.42,664534,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.43,88.01,85.64,87.17,353495,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,92.94,84.95,90.4,1238356,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,100.9,100.9,91.97,92.35,1307684,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.85,92.85,89.78,90.0,331910,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.69,89.78,85.96,86.6,406849,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.4,91.76,87.91,90.9,935470,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.85,96.29,92.58,94.08,1047226,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,94.03,94.79,89.59,90.12,397791,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.92,90.38,87.62,88.27,298435,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.48,90.48,82.98,84.11,603206,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.07,85.44,81.09,83.2,310987,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.07,84.45,81.09,82.02,186417,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,84.45,79.72,80.23,140755,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,82.46,79.91,82.05,251402,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.08,82.17,79.62,80.04,80515,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.04,81.93,80.2,80.68,136230,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.73,81.9,80.1,80.6,131822,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.49,81.49,79.02,79.38,100029,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.51,80.8,78.84,80.35,107763,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.59,82.22,80.04,81.52,163965,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.52,83.56,81.29,83.08,160148,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.36,83.93,81.88,82.09,185585,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.09,83.07,80.11,81.13,71919,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.8,81.29,79.65,80.84,248870,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.3,82.33,79.38,81.4,135144,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.57,83.46,81.49,82.53,223799,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.03,85.04,82.77,84.67,275834,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.86,85.93,82.97,84.41,192127,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,86.43,84.45,85.44,105428,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.61,85.93,83.96,84.95,104057,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.28,85.34,82.08,83.44,101544,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.05,85.44,82.05,83.37,273369,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.97,84.92,82.34,84.17,80425,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.57,84.55,83.1,83.98,105464,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.87,84.85,82.14,83.71,119922,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.86,85.83,83.08,84.7,167712,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.93,87.12,84.97,85.4,223679,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.73,86.42,83.94,84.38,215295,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.14,85.73,80.99,81.26,175999,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,81.09,77.04,77.46,330916,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.54,78.52,76.28,76.98,251335,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.24,78.43,75.86,76.48,234590,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.48,75.94,74.52,74.87,191715,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.07,76.94,74.11,76.08,232308,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.42,76.55,74.18,75.65,129060,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.96,76.15,74.08,74.44,315284,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.44,76.55,71.21,74.99,232088,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.2,76.55,74.2,76.04,168124,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.55,77.53,75.87,76.15,277539,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.15,76.15,71.21,71.85,169866,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.2,74.08,71.31,72.13,138853,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,73.09,71.71,71.99,83780,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.99,71.99,69.63,70.52,66256,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,71.81,70.13,70.92,40196,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,71.61,68.05,70.63,191970,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,72.97,70.13,70.45,588099,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.42,70.52,67.56,68.68,147845,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.12,71.26,69.15,70.51,152771,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.51,71.51,69.45,69.71,62893,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.29,68.29,65.98,66.97,208337,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,67.17,63.62,65.67,257188,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.77,67.95,66.09,66.33,52528,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,67.17,65.2,65.95,221630,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.47,66.71,64.47,66.24,160877,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.67,68.84,66.19,66.85,134064,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.77,72.46,65.91,71.25,317911,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.6,72.99,70.45,72.56,81828,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.51,73.97,71.51,73.73,114088,FYERS_HISTORY,2026-08-08T23:56:08+05:30
