trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1072.77,1087.48,1062.84,1083.48,921962,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1082.54,1084.91,1068.91,1072.12,1180289,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1072.67,1077.46,1043.04,1055.78,1896508,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1057.85,1089.01,1044.86,1086.25,2632566,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1079.58,1087.68,1075.78,1081.75,1055944,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1081.56,1084.77,1076.87,1081.75,69641,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1075.63,1084.12,1075.58,1080.52,894968,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1086.5,1108.23,1080.52,1106.6,2007341,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1113.61,1117.31,1090.45,1104.22,2061714,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1097.36,1097.36,1082.54,1084.77,1407299,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1085.51,1096.37,1073.31,1074.54,1858119,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1075.63,1084.47,1066.74,1082.1,969585,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1071.68,1076.62,1054.89,1058.15,1507729,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1057.85,1061.26,1039.08,1054.1,2709558,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1056.57,1057.65,1035.43,1047.23,4728270,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1063.19,1069.61,1050.3,1056.02,1307536,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1056.02,1079.19,1016.27,1073.65,3183594,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1095.38,1145.76,1079.73,1128.37,6014841,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1133.91,1133.91,1105.85,1125.91,2622540,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1134.89,1134.89,1117.71,1121.71,1854201,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1125.02,1129.41,1111.83,1119.14,1375265,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1119.14,1130.75,1112.87,1121.66,795130,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1127.98,1127.98,1109.71,1110.84,763624,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1116.13,1119.09,1090.5,1100.92,1585726,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1100.92,1111.14,1096.47,1098.79,1093874,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1098.79,1114.45,1098.79,1113.07,1147600,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1115.83,1117.02,1089.46,1092.03,1186705,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1094.45,1094.74,1082.64,1089.71,1208847,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1089.75,1091.43,1068.52,1071.58,1614886,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1066.89,1090.45,1063.93,1088.42,901055,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1094.55,1094.59,1076.62,1081.16,920868,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1081.61,1086.3,1069.8,1073.56,991415,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1076.72,1082.99,1064.62,1072.27,2244951,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1072.27,1090.45,1071.68,1083.98,1115623,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1076.72,1083.98,1074.64,1081.11,758280,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1082.54,1096.37,1066.74,1091.43,2001313,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1100.32,1134.5,1098.4,1132.28,4352691,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1133.46,1140.62,1119.39,1121.26,2087885,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1121.46,1136.82,1118.79,1123.44,1265895,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1124.03,1149.71,1122.05,1136.67,1934629,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1147.14,1154.15,1126.0,1128.18,1526957,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1128.18,1142.55,1116.13,1136.67,1002687,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1136.42,1139.24,1111.68,1117.51,1860143,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1121.07,1139.83,1116.18,1138.1,1079333,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1138.35,1142.8,1125.81,1134.7,1186318,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1134.7,1164.53,1128.72,1161.81,2126391,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1160.57,1179.93,1155.64,1178.75,2528139,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1185.27,1185.37,1168.48,1173.41,1368060,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1170.45,1196.03,1167.74,1190.01,1677698,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1200.08,1247.1,1185.51,1241.47,5077190,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1241.57,1242.26,1202.45,1216.13,3285165,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1216.87,1219.84,1194.01,1208.58,2467363,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1216.05,1218.95,1205.4,1213.65,802492,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1215.0,1222.0,1185.0,1201.4,1944124,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1206.0,1211.4,1189.2,1194.9,1331004,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1193.0,1193.0,1167.0,1188.95,2994289,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1188.95,1216.0,1188.0,1208.35,1675363,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1200.0,1220.0,1190.0,1193.65,1262150,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-08-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1176.0,1213.6,1151.0,1199.4,3718458,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-08-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1200.0,1212.1,1182.85,1185.6,1304014,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1182.55,1207.75,1182.55,1199.6,759323,FYERS_HISTORY,2026-08-08T23:56:16+05:30
2024-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1192.0,1195.0,1174.0,1178.3,1298997,FYERS_HISTORY,2026-08-08T23:56:16+05:30
