trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.36,263.97,253.7,262.68,1359695,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,265.94,270.54,262.54,265.75,1769296,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.69,267.97,261.6,263.13,1402791,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.69,277.85,264.31,276.61,7538928,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,277.55,278.54,268.12,271.18,4179553,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.12,277.01,271.53,275.08,2680981,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,273.6,276.17,266.88,267.87,1599602,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,268.61,269.55,259.13,263.72,2233400,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,264.71,265.94,260.22,261.2,1384015,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,261.75,263.03,256.36,259.52,1240319,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.27,264.07,258.49,260.56,2608087,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.68,264.51,254.04,256.17,2635223,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.61,260.66,255.03,259.08,2710336,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,260.66,261.25,252.86,255.82,3012682,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,253.35,256.22,252.56,254.34,1031784,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.83,257.6,251.87,253.1,2209621,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,254.83,258.14,250.39,256.56,2331145,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,256.51,256.51,247.57,251.33,3503028,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,250.98,267.33,246.88,264.07,4744095,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.73,273.6,261.94,270.29,9690605,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.64,274.09,268.61,271.62,2134416,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.13,277.8,267.97,276.02,3233775,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.44,281.35,273.75,276.46,4877349,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.46,284.17,275.18,278.49,4236370,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.49,278.49,271.97,272.61,2031939,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.61,273.45,264.07,267.33,3488720,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.69,270.98,265.2,269.4,1491192,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.73,271.53,259.43,262.93,3143002,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,264.46,265.8,259.62,262.44,1059294,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,262.83,268.31,261.01,266.64,1997571,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,266.59,269.11,261.85,263.38,869730,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,264.96,270.54,262.59,268.71,3542071,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.64,274.39,269.65,272.36,2015178,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,274.04,275.03,270.44,274.34,997492,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,274.49,275.57,270.34,272.17,804307,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.96,276.81,268.41,276.02,1956835,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,275.97,281.7,272.41,278.54,3258298,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,279.87,284.37,277.11,278.29,1973534,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,280.51,281.11,273.6,275.43,1203650,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,275.57,281.5,274.69,277.65,1304193,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.49,278.49,273.94,276.17,1321833,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.17,278.19,274.74,276.41,274265,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,278.39,284.46,275.28,279.92,2657712,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,284.46,291.38,281.2,288.17,5559687,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,286.44,315.87,280.22,313.11,20802226,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,312.91,318.54,300.56,301.21,9029474,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,301.35,308.42,297.7,302.84,5807786,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,302.84,304.37,295.87,296.81,2588908,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,296.32,302.05,295.33,296.22,3662522,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,296.81,298.79,292.66,297.16,1979198,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,295.33,295.33,290.39,291.58,4632183,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,288.42,293.8,288.42,291.33,3747710,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,292.56,293.06,283.87,285.95,2547766,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,283.48,293.21,281.75,291.87,4923235,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,291.92,298.79,291.92,294.09,3599447,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,292.86,303.23,292.86,301.55,3590437,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,302.69,304.61,297.21,298.79,1652004,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,301.16,304.12,297.3,303.03,2019449,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,303.03,308.12,296.66,298.09,2946746,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,299.28,299.28,293.06,295.92,2141185,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,296.22,301.9,295.38,298.44,1464924,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,300.07,301.3,294.39,295.82,2144853,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,297.3,304.91,295.03,303.58,2614748,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,304.32,317.8,303.72,314.79,8285301,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,314.1,320.91,310.69,319.18,4831865,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,320.81,321.31,312.12,312.91,2000181,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,312.32,312.91,306.39,310.54,1545482,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,308.37,316.02,307.82,314.98,1639395,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,317.36,318.0,308.66,311.73,2852016,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,312.12,315.92,308.66,309.9,1672018,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,308.27,313.11,307.73,311.58,1104667,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,312.12,313.11,307.53,309.01,1276572,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,307.68,311.63,305.55,310.49,1831748,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,310.74,323.53,310.49,319.58,5500050,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,319.92,326.0,317.65,324.02,4549859,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,324.96,325.36,316.61,318.29,2118427,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,319.82,325.85,318.59,321.16,2882261,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,321.01,322.44,300.86,308.52,4731907,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,308.56,312.47,305.31,310.1,5294878,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,309.5,311.13,307.43,308.81,1777293,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,314.29,318.94,309.85,311.03,5991245,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,311.18,314.49,308.66,311.48,1909488,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2019-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,311.13,315.78,308.22,309.06,3282374,FYERS_HISTORY,2026-08-08T23:56:14+05:30
