trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,7.9,7.9,7.72,7.78,21825,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,7.6,7.68,7.29,7.39,38961,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,7.38,7.38,7.15,7.3,15063,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,7.25,7.38,7.0,7.38,32910,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,7.35,7.44,7.26,7.38,10464,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,7.45,7.5,7.38,7.5,4245,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,7.48,7.5,7.35,7.45,37824,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.58,7.41,7.5,13608,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,7.41,7.5,7.38,7.48,31116,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,7.49,7.5,7.43,7.49,36348,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,7.47,7.58,7.47,7.55,19182,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,7.47,7.53,7.47,7.5,46248,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,7.41,7.5,7.41,7.5,7224,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,7.58,7.58,7.44,7.5,9774,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,7.45,7.55,7.45,7.51,7629,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,7.45,7.69,7.41,7.56,17589,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,7.56,7.69,7.56,7.65,3141,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,7.68,7.78,7.63,7.7,27135,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,7.7,7.75,7.69,7.74,4017,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,7.85,8.0,7.63,7.75,102189,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,7.74,7.75,7.48,7.5,34920,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.58,7.41,7.42,33279,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.56,7.25,7.33,96738,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,7.36,7.37,7.23,7.25,66759,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,7.36,7.38,7.23,7.24,24924,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,7.25,7.3,7.18,7.19,29454,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,7.25,7.25,6.98,7.0,60447,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,7.03,7.03,6.73,6.75,88998,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,6.75,6.88,6.6,6.85,59331,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,6.48,6.5,6.31,6.35,28671,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,6.35,6.47,6.35,6.46,27723,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,6.5,6.56,6.45,6.5,20331,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,6.47,6.58,6.47,6.56,18843,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,6.58,6.65,6.52,6.56,16563,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,6.38,6.5,6.22,6.25,40053,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,6.25,6.5,6.06,6.13,49791,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,6.21,6.21,5.51,5.75,41064,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,5.71,5.71,5.38,5.44,29028,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,5.6,5.81,5.51,5.69,13878,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,5.63,5.81,5.63,5.75,16188,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,5.75,6.05,5.63,5.98,25482,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,5.92,5.98,5.72,5.88,14019,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,5.66,5.99,5.66,5.95,12795,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,5.91,6.03,5.91,5.96,8205,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,5.88,6.25,5.88,6.21,14649,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,6.36,6.38,6.25,6.26,11418,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,6.41,6.42,6.25,6.33,3843,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,6.38,6.56,6.31,6.55,30771,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,6.75,6.88,6.63,6.7,45186,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,6.88,6.88,6.69,6.88,27282,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,6.88,6.88,6.76,6.86,25809,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,6.63,7.0,6.56,6.87,131400,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,6.75,6.88,6.75,6.87,34953,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,6.88,6.88,6.81,6.86,20070,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,6.87,6.94,6.82,6.86,21132,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,6.97,6.97,6.77,6.78,9915,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,6.83,6.88,6.75,6.86,30600,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,7.0,7.06,6.84,7.0,18741,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,7.0,7.11,6.51,6.98,15765,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,7.0,7.23,6.63,7.12,32712,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,7.19,7.25,7.02,7.22,13920,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,6.95,7.25,6.95,7.2,64479,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,7.25,7.44,7.16,7.25,66696,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,7.25,7.37,7.2,7.36,74997,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,7.36,7.43,7.31,7.36,23247,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.5,7.31,7.38,24132,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.5,7.31,7.49,58185,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,7.32,7.56,7.32,7.5,13218,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,7.61,7.61,7.44,7.55,27057,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,7.58,7.58,7.49,7.49,28074,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,7.55,7.56,7.45,7.49,19698,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.75,7.44,7.59,142764,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,7.63,7.91,7.61,7.82,56226,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,7.75,7.85,7.64,7.83,50082,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,7.78,7.86,7.66,7.75,92010,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,7.64,7.99,7.64,7.83,184389,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,7.67,8.06,7.67,7.86,207213,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.24,7.88,7.94,18339,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,8.0,8.13,7.88,7.97,170673,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,7.88,8.0,7.75,7.96,91425,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,7.97,8.06,7.81,8.0,48120,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,7.88,8.13,7.88,8.11,189186,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,8.25,8.25,8.0,8.07,106746,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.13,8.0,8.07,250638,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.24,8.01,8.08,104493,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,8.25,8.25,7.75,7.77,251901,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,7.96,7.96,7.31,7.81,110709,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,7.84,7.84,7.56,7.75,18567,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,7.15,7.88,7.15,7.83,17136,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,7.88,7.88,7.72,7.78,13242,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,7.78,7.96,7.75,7.85,22104,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,7.94,8.03,7.7,7.78,131886,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,7.75,7.98,7.75,7.84,52065,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,7.79,8.0,7.79,7.93,88761,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,8.0,8.0,7.85,7.99,63978,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,7.96,8.15,7.94,8.0,439557,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.13,7.5,7.81,71550,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,7.51,7.93,7.5,7.87,27294,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,7.53,7.93,7.5,7.74,442497,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,7.52,7.8,7.52,7.62,99261,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,7.56,7.72,7.53,7.61,106077,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,7.51,7.75,7.44,7.68,36318,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,7.53,7.75,7.38,7.7,53640,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,7.68,7.78,7.64,7.7,60108,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,7.63,7.75,7.55,7.62,13377,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2001-12-28,SMD-0077,GAIL,NSE:GAIL-EQ,7.63,7.71,7.53,7.65,19974,FYERS_HISTORY,2026-08-08T23:13:05+05:30
