trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-29,SMD-0077,GAIL,NSE:GAIL-EQ,37.31,37.69,36.1,36.94,8428647,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-01-30,SMD-0077,GAIL,NSE:GAIL-EQ,36.1,36.91,35.81,36.62,6615036,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-02,SMD-0077,GAIL,NSE:GAIL-EQ,37.13,38.34,36.81,37.92,7264323,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-03,SMD-0077,GAIL,NSE:GAIL-EQ,38.08,39.17,37.13,37.85,7289436,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-04,SMD-0077,GAIL,NSE:GAIL-EQ,38.25,38.91,37.44,38.54,5471643,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-05,SMD-0077,GAIL,NSE:GAIL-EQ,38.42,38.8,37.17,37.91,4214970,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-06,SMD-0077,GAIL,NSE:GAIL-EQ,38.23,38.81,38.06,38.55,3207522,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-09,SMD-0077,GAIL,NSE:GAIL-EQ,38.72,39.19,38.13,38.77,5015607,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-10,SMD-0077,GAIL,NSE:GAIL-EQ,38.98,40.46,38.83,39.95,3845970,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-11,SMD-0077,GAIL,NSE:GAIL-EQ,39.02,41.24,38.67,40.99,1900239,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-12,SMD-0077,GAIL,NSE:GAIL-EQ,41.06,42.27,39.6,40.24,5692785,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-13,SMD-0077,GAIL,NSE:GAIL-EQ,40.28,40.82,39.38,39.82,8595681,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,40.13,40.13,38.54,38.92,1677951,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-17,SMD-0077,GAIL,NSE:GAIL-EQ,38.81,38.81,36.95,37.42,6753771,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,36.94,38.01,36.85,37.45,4337883,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,38.06,36.79,37.62,3965097,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,37.39,37.83,36.52,37.56,4851561,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,37.13,37.3,36.49,36.82,3295413,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,36.94,37.48,36.75,36.96,3013755,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,36.91,38.23,36.67,37.91,6807702,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,38.06,38.92,36.86,38.17,2493465,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,38.23,37.14,37.78,2102883,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,37.63,37.63,36.56,36.84,3822960,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,36.94,37.95,36.55,37.66,1247109,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,37.51,37.84,36.99,37.49,1802586,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,35.88,38.16,35.88,37.88,2456295,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,37.69,38.68,37.42,38.41,4329096,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,38.63,40.41,38.47,39.91,4647063,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,40.13,41.2,39.06,39.41,6837159,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,39.56,41.65,39.22,41.3,5893704,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,41.06,41.49,39.55,40.42,4354857,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,40.6,41.97,40.6,41.62,4744242,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,41.83,41.99,40.24,41.3,1860756,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,40.69,42.54,40.69,41.39,2559117,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,41.83,44.42,41.83,43.95,4765014,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,42.44,45.75,41.85,42.4,9711123,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,42.36,44.76,41.63,43.84,3700026,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,44.95,44.95,42.46,44.25,9385161,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,44.64,45.88,44.17,45.18,4001148,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,44.96,44.96,42.97,43.75,3740370,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,43.95,47.05,43.45,46.05,8668587,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,46.63,47.24,44.49,46.73,2907504,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,47.21,49.45,47.09,48.7,5783025,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,50.57,51.26,46.37,48.07,4968891,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,47.06,52.69,46.08,51.59,9065436,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,53.38,53.38,49.3,50.29,3996408,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,50.63,50.99,48.0,48.31,4146156,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,47.81,48.47,46.7,47.68,8401800,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,47.83,48.56,45.85,46.84,5934858,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,47.06,49.45,46.51,47.8,7164981,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,48.0,48.75,46.74,47.52,3351648,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,46.88,48.83,46.6,47.43,5829861,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,47.25,47.81,45.58,46.35,3500988,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,45.94,47.06,45.08,46.86,2534397,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,46.87,47.59,45.96,47.17,3399855,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,47.63,48.0,45.85,46.59,3778587,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,46.69,46.86,45.4,46.31,1656453,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,46.67,48.92,45.85,48.09,4112670,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,48.75,50.15,48.07,48.44,4937454,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,48.19,49.87,47.85,48.58,3937959,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,48.66,49.45,48.11,48.51,3511404,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,48.88,49.67,48.25,48.85,3078945,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,49.04,49.59,48.1,49.06,3150360,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,48.5,49.31,48.01,48.91,2273085,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,48.75,51.36,48.41,50.74,8594916,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,50.83,51.55,49.88,50.23,3539358,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,49.69,50.92,49.16,49.6,2190093,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,49.69,51.56,49.69,50.61,2837502,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,52.53,60.56,52.53,57.28,31860,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,58.57,60.0,46.4,57.01,8398638,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,54.39,58.67,54.39,57.7,5755629,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,57.7,58.49,55.81,56.77,7360164,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,56.63,56.8,52.8,53.68,7601247,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,54.56,54.56,52.08,53.02,4095486,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,53.6,53.93,51.47,51.78,2951448,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,52.52,53.63,52.15,53.35,6486078,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,54.38,54.56,52.73,53.68,9804921,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,54.34,59.25,54.0,56.25,12625170,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,58.13,59.57,56.5,57.61,5613999,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,56.67,58.5,56.67,58.14,5186820,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,59.06,59.06,56.81,57.69,4068963,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,57.56,57.85,56.79,57.09,3101823,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,57.19,59.04,56.89,57.46,5964999,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,57.47,58.11,54.47,54.85,3075723,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,54.85,55.43,53.35,55.11,4834953,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,55.69,56.01,54.51,54.93,4874121,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,54.95,55.13,53.25,53.65,3258549,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,54.56,54.92,53.46,53.9,5299014,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,54.34,54.38,51.98,53.02,4820034,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,52.78,54.9,52.15,54.19,2472858,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,54.38,54.94,51.97,52.48,2393052,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,53.06,53.06,51.75,52.46,2769138,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,53.4,54.34,51.63,53.98,3444900,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,54.75,54.94,52.18,52.86,1893246,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,52.5,53.35,51.1,52.52,4201998,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,53.04,53.4,51.6,52.69,3183720,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,54.38,54.38,52.13,52.22,6573675,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,53.17,53.95,52.03,53.32,2206230,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,53.81,54.94,52.95,54.4,1946508,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,54.92,55.13,53.46,54.07,2353839,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,53.86,54.69,53.25,53.97,1599000,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,54.75,61.88,54.05,58.2,23325975,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,56.47,59.73,56.47,59.41,7878531,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,59.38,60.0,57.42,59.03,7648527,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,59.8,64.42,59.44,60.92,14364981,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,60.0,60.56,58.17,58.83,9108720,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,59.25,61.88,59.06,60.86,8108508,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,61.14,61.86,58.13,58.39,4444587,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,59.06,60.75,57.38,59.36,6577950,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,60.36,60.84,59.12,60.44,3318861,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,60.72,61.49,59.38,61.25,2366112,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,61.88,65.35,60.55,63.48,7758981,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,64.01,64.63,62.08,63.06,4186836,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,64.2,64.2,63.1,63.54,2978550,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,63.71,63.71,60.64,61.22,4388037,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,61.69,63.17,60.58,61.85,5869914,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,62.63,65.42,62.28,64.8,4849659,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,65.06,66.66,63.54,66.24,7316655,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,66.85,67.25,63.2,63.7,6267465,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,63.98,64.47,61.78,62.39,4062312,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,62.7,63.06,59.65,60.68,4588713,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,60.05,63.65,60.05,62.91,6061800,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,63.74,63.92,61.72,62.24,2940333,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,62.26,62.26,60.31,61.7,3319425,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,61.69,61.69,59.63,59.96,6963231,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,60.0,60.53,58.75,60.04,6186315,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,59.06,60.75,58.57,59.07,3923850,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,58.82,60.51,58.18,59.8,2928408,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,60.39,61.03,58.5,58.97,4554129,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,59.44,62.05,58.9,61.7,6404184,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,62.35,62.35,60.58,61.12,3648135,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,61.41,62.6,61.36,62.17,2496114,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,62.35,65.53,62.16,64.3,5618886,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,63.7,64.13,61.15,61.76,3253818,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,61.2,63.24,60.59,61.61,4425822,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,61.88,61.99,59.92,60.28,3669630,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,60.94,61.69,59.81,60.58,2470623,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,60.83,63.6,59.98,63.12,5033550,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,63.55,64.88,63.34,64.14,6956109,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,63.56,63.79,62.46,62.96,6671535,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,63.0,63.53,61.3,61.99,8592408,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,62.06,64.67,61.41,64.39,5755482,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,64.31,65.44,62.25,64.86,4797792,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,64.13,64.57,62.68,62.89,3619866,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,63.04,64.05,62.21,63.51,3363282,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,63.75,66.1,62.81,64.67,5728839,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,65.41,67.95,64.56,67.08,7729398,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,66.56,67.88,65.08,66.88,6258423,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,67.13,69.45,66.0,68.13,4222734,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,69.75,69.75,66.0,67.29,4116465,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,67.5,67.84,65.63,66.95,4325814,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2009-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,73.01,73.01,65.25,65.71,5467377,FYERS_HISTORY,2026-08-08T23:13:09+05:30
