trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,169.0,176.75,167.25,176.25,15132347,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,177.0,186.5,175.65,184.25,43688826,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,185.4,185.65,181.75,182.6,19961823,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,183.0,187.85,182.15,183.85,19606057,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,183.5,186.0,182.55,184.0,11867776,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,184.7,185.45,179.3,180.3,13671880,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,181.0,183.2,177.7,182.25,11766044,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,183.0,183.1,179.1,179.9,8219010,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,180.0,183.5,177.7,182.1,14909208,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,182.0,183.25,178.85,180.5,9486385,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,180.85,181.8,176.65,179.35,12659946,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-02-29,SMD-0077,GAIL,NSE:GAIL-EQ,178.75,183.9,176.3,182.25,19475687,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,184.95,185.95,182.2,184.15,17823470,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,184.9,186.0,184.2,184.4,1173873,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,186.0,192.9,185.0,190.85,52923468,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,192.5,196.35,191.3,194.1,26849239,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,194.05,194.1,185.65,190.45,20285523,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,191.15,192.45,187.6,188.55,7718111,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,188.0,188.0,181.95,183.25,14087639,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,183.25,184.6,178.7,179.9,16435560,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,179.9,180.15,166.3,168.7,22832224,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,168.0,176.6,166.05,176.1,22996586,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,176.6,176.65,165.55,173.8,42241333,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,174.5,178.0,173.15,175.9,10899780,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,175.85,176.5,172.4,172.95,9713217,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,173.0,174.85,168.7,174.0,8692031,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,175.1,177.3,173.8,175.05,13773426,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,175.0,176.0,172.8,174.1,12396239,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,174.1,181.25,172.05,180.5,22741278,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,182.85,183.7,179.65,180.3,13833150,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,181.35,182.4,179.65,181.05,10519502,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,181.4,184.5,180.7,182.35,8712471,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,183.0,184.3,177.5,183.3,17194544,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,184.0,191.75,182.4,189.1,40868454,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,190.45,190.45,184.85,186.5,16507602,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,186.2,191.45,184.3,190.75,15022150,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,191.05,201.85,191.05,200.75,56272730,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,203.0,206.9,200.45,203.85,37997348,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,204.5,209.9,201.6,202.2,27923078,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,204.0,205.0,199.35,201.1,30179782,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,197.0,208.6,196.6,203.7,44962181,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,203.0,210.1,201.1,205.85,31636637,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,208.0,213.65,202.25,203.55,30645258,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,203.0,204.0,197.25,201.95,22533995,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,204.5,204.5,195.95,198.75,36002648,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,201.0,202.55,198.5,199.65,13558545,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,200.9,208.8,199.2,207.4,31299709,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,207.3,209.0,206.1,208.0,12365830,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,208.9,211.7,207.3,208.05,13324638,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,208.9,211.1,207.55,209.55,10194865,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,209.95,212.25,208.65,209.1,17217978,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,209.0,210.15,201.7,205.05,17430514,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,207.0,208.5,200.65,203.8,15781876,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,204.5,204.5,196.1,197.8,25048200,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,198.25,198.85,191.55,192.75,15026421,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,195.0,201.75,193.8,201.15,23505647,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,201.85,203.3,192.4,193.3,19166975,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,195.0,196.5,189.2,192.55,14080312,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,192.55,193.7,187.35,192.95,12436159,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,193.45,200.9,193.2,200.05,15962440,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,201.1,202.85,198.5,200.75,12338883,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,201.55,202.75,191.0,195.45,32045529,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,195.9,205.3,195.15,203.9,30620083,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,206.0,210.35,205.5,208.75,9695039,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,208.7,211.3,203.75,204.2,34640241,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,206.6,206.6,198.25,200.75,36029532,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,202.0,203.25,199.55,200.45,30667689,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,201.0,206.85,199.15,204.45,23963389,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,206.75,207.15,200.5,202.45,15755998,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,203.4,203.55,198.4,200.5,11658134,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,198.5,201.3,198.05,200.7,11373374,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,201.0,203.15,197.9,199.4,16892576,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,200.85,205.15,200.0,204.3,45410243,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,217.0,233.2,211.15,230.8,106239940,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,230.45,230.45,173.5,190.3,144638353,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,198.1,198.3,182.95,195.15,49797002,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,201.0,210.85,199.1,207.9,41316996,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,211.2,214.4,207.9,212.7,31816743,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,214.4,217.69,205.89,208.18,38291847,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,208.2,214.25,205.93,212.86,58491135,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,216.0,220.25,214.44,216.92,37632644,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,219.05,220.2,214.27,219.83,26308017,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,219.9,225.5,219.11,221.83,32311984,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,223.8,224.4,220.15,222.26,18556534,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,222.26,222.85,215.7,216.28,20546373,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,217.9,221.5,215.16,218.6,18495221,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,219.8,219.8,214.0,214.76,16928662,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,212.9,213.33,208.55,212.65,23293709,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,214.3,215.5,211.61,213.15,12615853,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,211.7,215.16,209.53,213.43,18166674,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,214.5,218.46,213.45,217.95,24218669,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,218.3,223.15,217.9,219.55,25103775,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,220.25,224.0,219.55,222.55,20094833,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,223.65,226.0,219.8,221.67,23734457,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,222.0,222.85,219.15,220.14,11406984,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,221.0,221.79,217.28,219.16,15067769,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,219.15,223.95,217.54,222.96,20660843,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,223.5,231.44,221.27,230.49,28199193,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,232.87,234.1,228.0,229.11,24236853,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,229.88,231.75,219.86,229.23,18643698,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,229.9,230.75,226.0,229.4,15939530,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,229.7,233.8,224.7,228.71,26631708,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,229.6,238.0,228.09,237.16,32695974,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,238.2,239.11,233.0,233.41,19213934,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,233.51,233.87,227.76,228.86,14554717,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,228.86,228.86,219.02,219.76,17266945,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,217.8,226.45,216.16,222.87,14249258,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,225.9,225.9,209.15,219.79,18437981,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,219.0,225.0,218.1,223.67,10123727,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,222.0,229.79,218.97,228.4,21033610,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,230.0,232.62,229.24,230.64,16686103,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,231.5,234.17,230.0,231.87,12472241,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,233.7,236.4,231.9,233.75,18713036,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,241.0,246.3,238.46,240.97,87632493,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,242.95,243.95,237.12,239.0,21967072,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,236.39,239.5,232.1,237.01,14930829,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,230.0,230.78,221.0,224.57,18627263,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,225.99,230.56,222.4,223.4,14389267,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,227.11,234.08,225.6,233.52,16963242,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,232.0,232.23,226.67,227.31,13656192,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,231.7,231.7,227.0,227.38,9460718,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,226.48,234.9,225.36,231.9,20362324,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,233.29,234.1,226.1,227.16,12565171,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,228.3,229.87,225.07,226.66,12489039,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,228.28,233.0,226.64,232.55,10347738,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,234.0,239.6,233.53,238.93,19004338,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,240.0,241.65,236.12,236.72,13957013,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,238.0,238.79,235.35,236.15,7715949,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,237.15,237.5,233.5,234.07,10788298,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,234.6,235.29,228.85,229.47,11234936,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,231.2,235.9,229.85,235.25,13276274,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,235.0,237.8,234.1,236.52,11974901,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,237.5,238.0,234.16,235.47,11745870,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,234.05,235.18,228.69,231.91,14620812,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,232.51,239.33,232.51,237.69,23605945,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,238.65,240.29,233.38,234.06,11344611,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,235.0,235.77,231.15,232.53,11468711,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2024-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,229.09,231.44,227.97,229.97,10067531,FYERS_HISTORY,2026-08-08T23:13:16+05:30
