trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,98.53,98.53,94.37,95.7,33769674,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,96.0,97.1,94.63,95.5,22843109,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,96.0,97.0,91.5,92.27,23420679,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,92.73,94.53,88.27,90.07,26944941,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,90.63,93.5,85.87,92.33,63397212,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,93.33,93.33,90.23,91.2,25674944,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,91.33,92.2,89.17,89.6,21115889,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,88.4,89.3,86.7,87.33,21688359,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,87.37,88.6,84.97,85.33,30227957,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,86.83,88.53,85.77,87.87,24132462,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,89.27,91.5,87.2,88.23,107787600,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,89.27,91.87,88.8,90.33,47196392,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,90.83,93.97,90.13,93.43,28242048,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,92.67,92.97,89.7,89.97,19137969,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,91.13,91.33,89.4,89.7,13039233,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,90.87,94.57,90.87,92.43,49814552,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,94.0,94.0,91.83,92.37,20390360,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,92.43,93.67,92.17,92.53,12520754,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,89.6,90.43,87.03,88.5,23915031,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,89.33,93.27,89.27,92.6,29176508,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,91.0,94.37,90.97,93.73,21462113,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,93.97,94.93,92.83,93.07,17054697,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,90.0,91.93,89.03,90.93,17736906,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,92.13,93.17,89.0,89.6,28390070,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,88.67,89.47,86.97,88.67,15984200,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,87.87,89.33,85.67,86.27,35660049,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,87.13,88.0,86.5,86.67,9030549,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,86.67,88.53,86.67,87.7,17735046,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,88.33,89.33,88.0,88.9,10324982,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,89.8,90.93,88.87,89.87,13927244,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,88.97,94.3,88.2,91.47,32024217,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,90.73,92.13,89.77,91.67,11181587,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,92.33,97.1,91.57,95.83,46779609,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,98.2,99.23,95.33,96.7,32885070,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,97.27,101.23,97.07,100.77,39768303,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,100.87,101.77,99.13,100.17,28393536,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,100.17,103.67,100.17,103.03,24594212,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,102.0,109.0,101.47,107.93,53661036,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,108.4,110.5,105.8,107.37,39969171,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,107.67,107.83,101.43,101.8,31277709,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,102.67,103.2,100.23,102.1,21743669,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,105.33,101.67,101.87,21403944,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,101.87,103.03,100.87,101.87,13490072,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,101.3,101.53,97.83,98.23,22357680,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,98.4,100.3,96.87,97.17,25575449,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,97.67,101.73,97.27,101.13,23611547,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,102.4,103.83,101.13,103.4,39346974,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,103.87,101.13,101.4,13011953,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,101.5,103.33,100.37,101.87,22522070,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,102.13,104.93,101.37,101.97,23036859,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,102.67,107.6,102.13,106.63,72157479,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,107.07,107.83,105.33,106.97,21191045,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,108.27,108.97,105.1,105.9,21189260,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,106.53,108.17,105.8,107.37,17615073,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,107.53,109.83,106.87,108.0,20177105,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,108.33,113.27,108.0,112.23,49836347,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,112.13,113.2,110.0,111.87,25042431,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,113.33,113.53,105.53,108.27,62295735,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,109.67,110.67,107.0,109.0,35289425,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,110.0,111.83,107.47,109.17,35738219,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,109.6,109.73,106.73,108.77,25594013,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,109.67,110.8,108.37,108.67,21552794,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,108.87,110.5,107.47,107.83,18742569,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,107.67,109.1,105.8,107.0,15169980,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,107.5,107.97,101.73,103.37,27276078,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,102.0,104.1,100.83,103.5,20233188,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,104.67,105.8,103.27,103.53,11793545,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,104.67,104.67,101.8,102.23,12285875,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,102.6,103.3,101.17,101.5,12256841,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,102.0,103.13,101.5,102.07,9826611,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,103.07,103.43,101.47,102.23,10817573,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,102.3,102.5,100.9,101.33,9614037,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,101.37,101.7,99.5,99.77,15773007,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,100.47,102.5,100.0,102.0,18541380,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,102.63,102.63,100.67,100.87,11203967,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,101.53,102.43,101.03,101.43,9413396,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,101.8,103.4,99.2,100.23,19510194,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,99.87,101.4,99.03,99.97,12318030,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,99.9,100.73,98.97,99.13,12805605,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,99.13,99.37,98.0,98.1,10268651,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,99.0,99.47,97.67,97.83,14658186,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,98.77,100.93,98.33,99.2,21299175,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,98.67,99.97,98.13,98.57,9304242,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,99.27,99.27,95.93,96.27,19727858,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,96.67,96.8,95.33,96.53,16989651,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,96.53,98.67,95.87,96.23,19776231,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,96.27,96.67,93.83,94.9,13439010,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,96.4,96.8,94.47,95.87,17509659,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,96.0,96.67,94.67,94.93,11050608,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,94.67,94.73,93.13,94.23,13892751,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,94.57,94.67,92.37,92.7,13121918,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,93.27,93.27,91.07,91.9,13732599,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,92.6,93.07,91.3,91.67,10445511,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,92.0,94.53,91.5,93.03,21627378,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,93.97,95.53,92.9,95.23,11319531,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,95.97,96.1,94.57,95.53,13360673,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,96.17,97.47,94.57,94.93,14392776,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,95.33,97.07,93.53,95.27,29264226,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,98.0,102.63,96.6,99.17,95269251,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,100.13,100.33,96.8,97.2,16898480,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,97.27,98.77,95.87,96.57,22428588,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,97.0,99.0,96.17,98.1,16947189,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,98.5,100.67,97.7,100.43,23069729,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,100.67,101.27,98.33,98.93,15121328,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,98.97,99.5,98.33,99.0,7275816,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,98.97,99.47,96.57,98.0,8829299,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,98.13,98.53,96.7,97.07,6614774,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,93.33,96.27,93.33,93.57,21531570,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,95.07,96.07,93.33,93.87,11996193,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,94.67,98.67,94.63,96.97,31872113,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,97.73,98.33,96.0,96.6,11509722,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,96.6,96.87,94.27,95.1,14629592,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,95.53,96.8,94.67,95.67,18811386,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,95.57,97.8,95.57,97.33,18467459,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,97.3,98.43,95.87,97.43,21014754,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,98.0,98.83,96.33,96.53,16225904,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,97.27,98.17,96.1,96.73,13093313,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,97.33,99.57,96.73,98.27,21378195,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,99.33,99.73,97.67,97.93,11086869,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,97.93,98.4,96.0,96.13,9302750,FYERS_HISTORY,2026-08-08T23:13:15+05:30
