trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-12,SMD-0077,GAIL,NSE:GAIL-EQ,36.88,37.69,36.01,36.73,2662863,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-13,SMD-0077,GAIL,NSE:GAIL-EQ,36.25,37.9,35.63,37.68,1452486,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,38.88,38.88,36.31,37.28,1082193,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,37.5,36.0,37.02,913776,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,37.38,37.38,35.91,36.65,910833,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,36.75,37.75,36.39,36.92,2217309,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,37.13,37.13,35.06,35.38,5056536,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,35.5,35.96,33.4,34.01,6269706,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,34.5,35.82,34.41,34.8,1888512,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,35.04,35.63,34.03,35.4,724605,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,35.13,35.56,34.31,34.65,701643,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,34.63,35.76,33.16,35.36,2183184,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,35.5,35.5,33.76,35.09,1520934,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,35.0,35.33,34.31,34.62,1439187,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,34.75,34.75,31.38,31.91,638751,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,33.13,33.75,32.38,33.34,888537,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,33.58,34.25,32.98,33.98,1135872,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,33.75,34.04,33.53,33.95,1139049,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,33.75,34.0,32.39,32.76,799518,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,32.87,33.25,31.88,32.44,815652,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,33.13,33.81,32.64,33.33,467370,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,32.31,32.76,31.91,32.49,494730,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,32.67,33.74,32.67,33.33,465786,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,33.74,33.74,32.13,32.4,857043,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,32.86,34.23,32.63,33.98,1032060,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,34.04,35.56,33.9,35.28,1579989,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,35.44,35.46,34.41,34.92,715467,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,35.36,35.61,34.38,34.6,953781,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,35.5,35.5,33.83,34.05,822270,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,34.98,34.98,33.63,33.86,671805,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,35.0,35.0,32.41,33.29,977919,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,33.25,33.86,32.13,32.99,2255106,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,33.08,34.1,32.7,33.07,765510,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,33.11,33.75,32.06,33.37,1446318,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,33.25,35.23,33.25,34.99,1539378,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,34.75,36.36,34.75,35.63,2849133,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,35.93,36.63,35.69,36.53,4219719,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,37.0,37.38,36.28,36.47,744342,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,36.8,36.88,35.88,36.13,2524941,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,36.25,37.25,35.51,36.81,1666317,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,37.49,37.49,35.06,35.57,825975,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,35.63,35.94,34.99,35.2,1094238,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,35.71,36.13,35.38,35.81,922569,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,35.96,35.96,35.51,35.65,547947,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,36.0,36.17,35.51,35.66,796932,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,36.0,36.38,34.9,36.04,1931538,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,36.13,37.17,35.63,36.85,1782492,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,36.88,37.46,36.19,36.41,698400,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,35.76,36.49,35.75,36.13,701835,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,35.81,36.25,35.08,35.37,1256517,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,35.56,37.0,35.14,36.56,2512095,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,36.56,36.75,35.4,35.55,792618,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,35.38,37.46,35.25,37.05,1214577,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,37.38,38.11,37.0,37.25,2013711,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,37.48,39.25,37.28,38.76,3157677,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,38.76,39.8,38.16,38.36,1250835,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,38.74,38.74,36.51,36.7,1467177,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,36.7,36.7,35.0,35.15,3513924,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,35.98,35.98,34.51,34.81,2305959,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,34.75,34.99,33.88,34.75,1043823,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,36.25,36.48,35.15,36.03,3058827,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,36.13,36.36,35.8,36.19,883521,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,36.0,36.64,35.49,36.19,1644462,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,36.25,36.85,36.01,36.15,725016,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,35.76,36.75,35.76,36.49,792744,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,36.74,37.25,35.78,35.99,358182,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,35.99,36.94,35.64,36.7,1596045,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,37.13,37.21,35.66,36.23,1845498,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,35.99,36.5,35.63,36.21,2182752,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,36.12,36.97,35.27,36.85,795999,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,36.85,37.88,36.53,37.73,1388067,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,37.88,38.13,36.96,37.49,930780,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,37.14,38.13,36.63,37.58,1720743,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,37.88,38.63,37.19,38.17,2407935,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,38.25,39.81,37.28,39.47,1587588,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,39.47,40.01,37.16,37.45,1272174,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,37.75,38.36,37.25,37.95,777111,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,38.75,38.75,36.29,36.69,878385,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,36.75,37.13,36.01,36.43,635787,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,36.63,36.96,35.77,36.58,1095630,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,36.88,39.88,36.75,38.85,5582721,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,38.5,38.55,37.17,38.09,1737852,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,37.79,38.38,36.78,36.96,686670,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,37.49,37.62,36.5,36.67,518874,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,37.25,37.69,36.63,36.96,836835,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,37.44,37.86,37.0,37.15,481542,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,36.67,38.37,36.67,38.09,3494415,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,38.25,38.25,37.01,37.17,833262,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,37.75,36.56,36.88,1098447,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,38.5,37.0,38.25,1945566,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,38.38,38.63,36.75,38.4,718143,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,38.24,39.05,37.8,38.95,898269,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.16,38.28,38.78,656466,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,39.13,40.62,38.05,39.94,3336714,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,39.94,39.94,38.3,38.79,922797,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.0,38.38,38.63,1191276,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,39.51,39.51,38.3,38.73,623088,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,39.36,39.36,38.38,38.57,389979,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,38.86,39.25,38.5,38.97,433629,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.16,38.56,39.01,1165443,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,39.25,39.92,38.98,39.72,944034,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,39.72,39.88,38.85,39.11,817698,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.88,38.75,38.92,641793,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.53,38.78,39.41,784581,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,39.63,40.26,39.63,39.91,1321485,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,39.63,41.04,39.63,40.53,1031157,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,40.75,41.25,40.5,40.63,823932,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,40.75,42.25,40.75,41.58,4073943,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,41.58,42.5,40.91,42.21,872334,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,42.5,42.75,41.14,41.93,1040328,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,41.86,42.88,41.03,42.38,1027347,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,42.49,42.75,41.78,42.15,884661,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,41.75,42.19,40.88,41.12,505734,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,41.25,43.75,40.56,42.24,1831983,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,42.5,42.5,40.6,40.76,978000,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,39.54,43.68,39.54,42.85,1219098,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,42.85,43.38,41.63,42.28,2165418,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,42.47,42.47,40.6,40.71,1618929,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,40.76,41.75,40.08,40.95,789243,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,40.66,41.63,40.63,41.19,993435,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,40.32,40.6,39.75,40.38,775296,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,41.86,41.86,40.5,41.01,518700,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,41.6,41.6,41.03,41.29,807462,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,41.56,42.11,40.0,40.21,728865,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,39.63,40.0,38.5,39.09,909705,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,40.38,38.88,39.4,583005,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,39.75,39.75,39.27,39.41,190608,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,38.18,39.11,37.13,38.96,1733460,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.37,36.65,37.13,1987446,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,37.75,38.69,37.75,38.12,779886,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,38.14,38.36,35.63,36.01,659973,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,36.26,37.5,35.51,37.35,683832,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,37.51,38.25,36.13,36.4,788829,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,36.53,37.13,36.25,36.49,553662,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,37.25,38.38,36.5,38.15,492786,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,38.13,38.99,37.51,38.39,666537,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,37.63,40.38,37.19,40.1,1892823,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,40.25,40.75,39.08,39.35,4162293,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,39.38,38.38,38.74,1474875,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,38.92,39.5,38.3,38.48,1257426,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,39.0,39.3,38.5,39.08,765882,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,39.2,39.38,37.88,39.16,1248309,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,39.1,39.5,38.14,39.35,428478,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,39.69,40.13,38.75,38.87,688419,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,38.63,39.75,38.13,38.76,545019,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,38.25,39.5,38.25,39.15,432903,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,39.35,40.31,38.94,39.11,927006,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,39.06,39.67,38.88,39.52,568932,FYERS_HISTORY,2026-08-08T23:13:08+05:30
