trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,96.34,96.96,93.33,93.95,24293538,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,94.11,94.53,93.2,93.83,10396599,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,94.3,94.86,94.15,94.7,9613356,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,94.7,95.0,93.25,93.79,8204067,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,93.45,94.25,92.78,93.59,8036499,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,93.75,93.79,91.66,92.58,6232317,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,92.23,92.95,91.84,92.25,6822570,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,92.73,94.48,92.35,94.23,8596074,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,94.24,95.75,93.75,95.33,7745559,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,95.7,96.0,93.76,93.93,5026770,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,94.36,94.36,92.9,93.7,7684548,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,93.98,93.99,93.05,93.36,5438952,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,93.28,96.74,93.28,94.75,40632633,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,94.68,95.41,93.83,94.24,3514461,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,94.25,96.85,94.25,96.19,10471614,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,96.73,96.73,94.81,95.6,5813196,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,95.25,97.14,95.05,96.66,5786625,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,96.6,98.0,96.08,96.66,6708501,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,96.78,97.25,95.85,96.21,3161448,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,96.5,97.0,95.98,96.19,3677670,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,96.38,97.0,94.25,94.56,5357067,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,94.28,96.11,94.28,94.93,6570795,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,95.03,99.1,95.03,98.63,6104640,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,99.68,100.88,98.2,98.64,10289697,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,99.35,99.98,97.26,98.45,10529340,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,98.75,103.0,98.29,100.44,15869271,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,101.08,102.25,99.31,99.88,5929158,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,100.25,103.55,99.79,103.18,9149487,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,103.96,103.98,102.53,102.88,6611808,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,103.46,105.04,102.35,103.31,7986756,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,103.75,105.48,102.88,104.6,7316922,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,104.71,106.13,103.75,105.99,8502330,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,106.0,107.83,104.81,107.38,4279320,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,107.7,108.43,105.81,106.41,5076453,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,106.73,107.7,105.63,107.18,3537948,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,107.13,107.25,103.41,104.7,9670071,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,105.2,105.6,103.64,104.54,2880054,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,104.68,105.75,103.75,105.45,1715607,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,105.43,105.68,104.05,104.38,2422401,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,104.5,104.78,101.25,102.08,7181244,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,102.0,103.15,100.0,102.3,5517333,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,103.26,103.81,102.5,103.5,2424489,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,103.95,104.0,102.56,102.85,5478378,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,102.88,103.23,101.4,102.08,4504737,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,101.59,102.25,100.38,101.19,4797315,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,101.0,101.59,99.0,100.26,6407631,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,101.08,101.08,96.76,97.55,5301648,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,95.03,96.61,91.38,95.09,22353987,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,95.5,98.19,93.79,97.66,9115611,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,98.14,100.99,97.98,100.25,17486520,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,99.93,100.75,99.5,100.44,4555668,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,100.0,101.44,98.79,100.29,4796274,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,99.54,102.14,99.5,101.36,4641567,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,101.6,104.45,101.6,103.5,17353617,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,103.5,103.75,101.86,102.59,3834063,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,102.81,103.35,99.88,100.59,5834043,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,100.53,101.2,99.26,99.5,3600564,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,99.59,101.0,98.56,99.73,3678012,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,99.88,102.18,99.88,100.65,4748556,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,100.63,101.14,96.14,97.15,8940711,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,97.0,97.0,94.61,95.29,7303287,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,95.25,96.81,94.16,95.35,6696144,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,95.5,96.75,94.85,95.43,4193406,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,95.53,96.13,94.75,95.26,5140530,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,95.0,95.29,93.25,94.15,9916857,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,94.66,95.38,94.31,94.59,8523390,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,94.84,95.36,93.58,95.16,3871782,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,95.16,95.85,93.43,93.8,5677284,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,93.83,93.89,91.68,92.06,4073505,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,91.39,91.86,88.8,90.03,12765816,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,90.6,90.95,87.75,88.54,7965195,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,89.0,90.66,86.66,89.93,6270129,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,90.6,91.88,88.78,89.01,7127412,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,89.5,91.05,89.11,90.59,9180519,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,90.48,90.98,88.83,90.36,3058974,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,90.5,91.94,89.78,91.78,3079932,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,91.44,92.24,90.04,91.34,3513747,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,92.0,92.0,90.38,90.76,2661033,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,90.78,91.11,89.35,90.38,4159851,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,90.25,90.25,88.88,89.74,4666026,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,92.25,98.33,81.9,91.5,595095,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,91.86,92.61,90.43,90.81,2402538,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,91.03,93.19,90.81,92.46,8015313,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,92.98,93.38,91.94,93.01,4333203,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,93.4,98.13,92.88,97.59,13197840,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,97.0,97.61,95.3,96.54,7416048,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,96.0,96.5,93.79,94.76,7240803,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,95.38,96.0,94.58,94.84,4915260,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,95.0,95.25,94.0,94.79,5662287,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,94.79,96.0,93.74,94.25,5474859,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,94.6,94.99,93.4,94.25,7510407,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,94.48,95.25,93.05,93.34,6607101,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,93.53,96.19,93.1,93.91,7427394,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,94.36,95.88,94.13,94.68,8287392,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,94.93,96.56,94.55,94.99,5611467,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,95.36,96.5,93.8,94.19,4312674,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,94.38,95.2,93.16,93.46,5006493,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,93.68,93.95,92.03,92.48,2086443,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,92.53,93.85,92.38,92.64,3002025,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,93.0,96.0,92.5,94.44,7195716,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,95.18,96.23,94.8,95.4,7286196,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,95.4,97.38,95.33,96.69,7280256,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,97.25,97.34,94.81,95.55,3964347,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,95.2,95.56,90.0,91.25,5944824,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,88.94,93.36,88.94,92.24,8626236,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,93.46,93.98,92.51,93.13,5676615,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,94.09,94.09,92.45,92.8,6267201,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,93.48,94.48,92.5,94.05,3263022,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,93.45,96.18,93.2,95.31,5662515,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,95.48,96.6,93.0,93.55,7465602,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,94.55,95.0,93.3,94.44,7639230,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,95.2,97.04,94.63,96.36,7350792,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,96.64,97.63,95.26,95.75,7389300,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,96.0,96.93,95.38,95.5,5343663,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,95.45,96.33,94.49,94.75,2051478,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,95.38,96.03,95.05,95.25,2959497,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,94.61,95.81,93.05,94.58,9712266,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,94.68,97.48,94.63,96.04,7413564,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,96.2,96.64,94.65,94.9,2799660,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,95.13,96.06,94.43,94.68,3386025,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2017-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,94.35,96.95,93.83,95.56,7445082,FYERS_HISTORY,2026-08-08T23:13:13+05:30
