trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,76.31,76.31,72.56,72.89,9100230,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,72.77,74.81,72.75,74.06,8720841,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,73.01,73.09,71.89,72.47,3890502,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,72.38,73.13,72.1,72.38,3270144,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,72.48,73.78,72.11,72.27,2976726,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,72.56,74.16,72.56,72.83,6355341,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,72.86,73.88,72.58,72.83,2862036,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,72.9,73.44,72.06,72.2,3209937,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,72.45,73.46,72.4,72.6,6726996,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,73.24,73.88,72.82,73.14,3670053,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,72.58,73.75,72.19,72.4,6840588,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,72.01,72.56,70.32,70.64,4456683,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,70.69,70.97,69.72,69.95,4391823,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,69.95,71.03,69.95,70.4,4417098,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,71.03,72.0,67.08,68.15,9005406,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,68.45,70.58,68.27,70.25,4007718,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,69.93,72.69,69.67,72.35,6579282,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,72.38,77.25,72.38,75.46,17537589,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,75.9,76.46,74.83,75.08,4690557,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,75.39,78.71,75.0,77.71,10620519,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,78.02,78.56,77.33,77.64,5364189,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,78.0,79.56,77.39,78.58,4645701,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,77.87,79.69,76.89,77.57,5958999,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,77.9,81.14,77.5,80.7,9031626,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,81.55,82.11,79.63,80.22,4682778,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,80.42,81.51,79.99,80.44,4116870,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,80.81,83.44,80.58,81.76,8954013,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,82.5,83.19,81.3,82.38,6262023,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,82.13,84.18,82.0,82.49,5733501,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,83.14,84.56,82.83,83.26,5724903,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,83.51,83.55,81.22,81.57,3654606,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,81.6,81.98,80.59,81.1,3586098,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,81.05,81.9,80.7,81.64,3550320,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,81.62,81.62,80.42,81.26,3757458,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,81.56,82.13,80.85,80.98,197745,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,81.15,82.88,80.72,81.07,3947904,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,80.44,80.94,78.62,80.24,4929561,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,80.12,81.38,79.56,80.26,6798810,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.13,79.03,79.5,3099888,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,79.82,80.63,79.08,79.94,2551881,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,80.29,82.78,79.54,82.33,4657140,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,79.69,84.13,78.38,83.72,4963326,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,84.94,85.5,83.55,84.24,4022595,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,83.33,84.0,80.28,82.17,5435532,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,83.06,83.78,78.86,81.73,5532216,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,82.69,83.6,79.6,80.31,5579133,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,79.69,81.98,79.69,81.55,2353194,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,81.59,82.79,79.7,80.06,3013587,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.28,78.75,78.91,3445002,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,79.31,80.38,76.5,77.73,4432407,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,78.51,78.76,76.6,77.32,3689355,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,76.68,77.37,75.19,75.48,3567918,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,76.3,78.69,75.69,78.22,4721442,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,78.04,79.46,77.53,78.28,5211918,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,78.28,80.47,78.16,80.25,7349595,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,80.96,81.15,79.22,79.64,5601591,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,83.51,79.86,82.44,8714628,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,81.75,83.14,80.86,81.17,4081887,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,80.95,81.46,79.85,80.15,3008643,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.79,80.46,80.89,3929004,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,81.0,81.6,79.52,80.17,2364723,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,80.98,81.88,80.35,80.61,3355611,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,81.17,81.44,80.06,80.5,1927944,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,80.2,80.67,79.35,80.46,2605548,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,80.33,80.63,79.01,79.67,3347406,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,79.69,79.74,78.38,78.58,2523699,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,78.22,79.6,77.63,78.18,2100996,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,78.38,79.41,77.0,77.83,3737286,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,77.63,80.31,77.44,79.85,4556043,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,79.64,81.1,79.5,80.6,3897462,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.14,79.35,80.65,2828748,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,80.21,80.71,79.56,79.86,2751474,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,79.76,81.38,78.38,80.92,3102975,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2016-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.33,79.52,80.35,2840412,FYERS_HISTORY,2026-08-08T23:13:12+05:30
