trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,64.63,66.07,64.1,65.37,20661998,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,65.33,65.9,63.23,63.83,16723241,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,64.33,64.33,62.67,63.03,15600909,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,63.07,63.2,60.03,60.7,27830841,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,61.23,61.6,59.87,60.53,26490743,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,60.53,61.1,60.07,60.5,17825987,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,61.27,62.43,60.53,61.3,24451080,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,61.33,61.83,60.73,61.4,12638771,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,61.83,61.83,60.9,61.23,13296350,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,61.23,61.23,60.33,60.5,11988158,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,60.67,62.3,60.53,61.4,32846007,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,61.47,61.47,58.27,58.8,22776588,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,58.73,59.0,55.23,56.1,35784351,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,56.8,57.57,55.17,57.13,25864962,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,56.17,56.97,54.63,55.33,21694896,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,55.8,57.07,55.4,56.8,19590683,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,57.7,59.4,57.03,58.8,18819140,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,59.2,59.2,58.0,58.33,13635885,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,58.33,58.77,57.0,57.87,14885498,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,57.87,59.17,57.63,58.93,11531516,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,59.0,59.87,57.57,58.0,20694497,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,58.67,58.8,57.8,58.5,13850918,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,58.0,58.57,57.63,57.8,18159990,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,57.83,58.1,55.9,56.1,22730148,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,56.33,57.57,55.53,57.13,21425724,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,57.6,57.67,55.5,55.9,15968151,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,55.73,56.0,54.73,55.43,14904867,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,54.9,55.3,54.13,55.1,18774945,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,54.93,55.97,54.67,54.87,15204953,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,55.03,56.13,54.93,56.0,16554059,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,56.13,58.6,56.0,58.3,25708760,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,57.2,58.27,56.67,57.13,16207014,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,57.2,58.83,57.17,58.43,23713571,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,57.43,59.4,57.43,59.1,29049491,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,59.57,59.57,58.0,58.2,19990736,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,58.43,58.53,56.67,57.0,14545388,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,56.97,57.07,55.73,56.13,17707011,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,56.63,56.63,55.2,55.4,19733780,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,55.0,56.1,54.77,55.63,13868289,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,56.0,56.73,55.13,56.5,16440627,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,56.73,56.87,55.67,55.97,15806594,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,56.4,57.07,55.77,55.97,13265691,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,56.33,56.43,55.37,55.57,14930577,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,56.27,58.63,55.83,58.3,27856581,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,58.33,58.47,57.0,57.2,20393556,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,57.47,57.83,57.1,57.67,11260151,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,58.0,60.57,57.87,60.13,38874719,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,60.8,62.93,60.33,61.97,57136578,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,62.5,62.67,61.73,62.03,20554857,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,61.97,62.2,61.0,61.87,15724098,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,62.67,62.67,61.8,62.33,3193311,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,62.87,63.53,62.03,62.37,18341222,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,62.47,63.1,61.87,62.63,15311141,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,62.0,64.57,62.0,62.43,26841071,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,62.6,65.3,62.0,64.97,44666955,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,66.0,67.67,65.07,67.27,44530550,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,67.87,68.33,66.17,66.87,27035024,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,67.57,69.13,67.0,68.2,39240312,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,68.2,68.97,67.73,68.5,26136252,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,71.13,67.67,68.43,59589234,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,69.1,74.67,68.73,73.8,128526680,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,74.0,80.33,73.43,77.8,146250633,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,78.17,81.27,77.43,78.83,91147707,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,79.8,81.33,79.0,79.87,50811147,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,80.5,82.93,80.4,81.6,39823043,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,82.7,83.33,80.43,81.17,37523283,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,82.0,82.73,81.17,81.67,22963911,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,81.83,82.3,79.57,80.03,24284489,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,80.07,85.87,80.03,83.9,79196073,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,84.67,85.47,83.4,83.63,31028142,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,84.3,84.3,82.83,83.5,25140828,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,84.33,84.57,82.57,82.93,28354745,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,83.5,83.8,82.33,82.6,20720153,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,83.0,83.67,80.8,83.37,36113300,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,83.33,83.33,75.03,76.47,42020571,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,76.33,80.4,75.1,79.0,65276847,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,79.33,79.67,77.77,78.83,22820253,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2020-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,79.33,82.0,79.33,80.1,30915960,FYERS_HISTORY,2026-08-08T23:13:14+05:30
