trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,28.88,28.07,28.68,4828734,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,28.88,29.23,28.41,28.5,2168697,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,28.56,28.81,28.1,28.41,4106223,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,28.34,28.62,26.41,26.96,2717916,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,27.18,27.61,26.88,27.21,3260664,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,27.4,27.8,27.25,27.46,2207265,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,27.6,27.6,26.32,26.51,2169672,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,26.74,26.75,25.0,25.96,7416954,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,26.25,27.48,26.13,26.53,6958461,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,26.88,27.5,26.5,27.39,2687262,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,27.36,27.68,26.88,27.47,2987925,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,27.48,27.63,26.66,26.98,2398131,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,27.36,27.45,27.03,27.2,1820847,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,27.38,27.38,26.9,27.02,1215663,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,27.13,27.19,26.5,26.65,1092663,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,26.64,26.64,26.06,26.35,1004832,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,26.56,26.78,26.33,26.67,594948,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,27.05,27.11,26.51,26.66,837003,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,26.61,26.61,25.8,25.91,1015143,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,25.64,26.13,25.13,25.3,2595351,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,25.55,25.98,24.83,25.06,1982019,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,25.25,26.25,25.25,26.15,1968468,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,26.13,26.52,25.65,26.42,1663245,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,26.88,26.88,26.03,26.26,967506,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,26.0,26.8,25.75,26.61,1734621,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,26.6,26.87,26.26,26.48,1524990,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,26.63,26.63,25.88,26.03,1120452,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,26.01,26.13,25.51,25.62,3259179,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,25.0,26.06,24.81,25.49,2997012,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,25.5,25.99,25.38,25.89,1259295,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,25.89,26.66,25.78,26.31,2848857,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,26.35,26.74,26.23,26.44,918372,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,26.5,26.78,26.39,26.46,667149,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,26.72,27.3,26.45,27.16,1946115,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,27.16,27.41,26.95,27.2,2642655,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,27.2,27.55,26.89,27.16,1721673,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,27.0,27.36,26.63,27.18,1662756,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,26.65,27.49,26.65,27.34,1240089,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,27.25,27.35,26.94,27.14,699453,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,27.25,27.56,27.25,27.39,1047711,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,27.56,27.68,26.88,26.96,977508,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,26.89,28.13,26.7,27.81,3314457,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,28.26,28.69,27.51,27.66,2450256,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,27.78,27.94,27.51,27.67,1271049,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,27.8,27.85,27.13,27.66,894831,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,27.63,28.1,27.5,27.85,1703841,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,28.13,28.25,27.89,28.07,2522592,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,28.19,28.47,27.59,28.29,2199966,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,28.5,29.15,27.76,28.01,5798001,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,28.5,28.5,27.01,27.08,4750497,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,27.25,27.25,26.59,26.71,3128346,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,26.9,27.15,26.82,27.05,2278857,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,27.0,27.25,26.63,26.7,1194717,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,26.75,26.8,26.4,26.58,2394861,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,26.5,26.88,26.5,26.66,449187,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,26.75,26.93,26.32,26.47,1370526,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,26.55,26.63,26.4,26.47,612675,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,26.5,26.75,26.45,26.63,1862664,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,26.63,26.85,26.45,26.56,812766,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,26.63,26.75,26.26,26.35,686871,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,26.49,26.68,26.26,26.48,654303,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,26.48,26.97,26.26,26.87,1552554,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,26.9,27.8,26.88,27.68,4273626,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,27.7,27.88,27.19,27.5,2755602,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,27.44,27.78,27.38,27.51,1924659,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,27.61,27.8,27.06,27.51,1943853,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,27.5,27.74,27.25,27.35,929607,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,27.4,27.69,27.25,27.51,1011669,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,27.51,28.05,27.4,27.53,2040153,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,27.53,27.98,27.38,27.55,2290410,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,28.5,28.5,27.5,27.74,1319916,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,27.75,27.85,27.25,27.39,1120524,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,27.44,27.63,27.16,27.53,831030,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,27.53,28.73,27.53,28.45,4778886,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,28.45,28.5,27.76,27.88,719745,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,28.01,28.25,27.76,27.98,663540,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,28.24,28.5,27.75,28.23,1463376,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,28.25,28.5,28.06,28.15,1019760,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,28.36,28.5,27.41,27.53,1258548,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,27.81,27.86,27.38,27.51,1078695,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,27.75,27.81,27.51,27.57,591252,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,27.73,28.05,27.39,27.56,1174965,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,27.56,27.75,26.33,26.5,2469801,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,26.69,26.8,26.0,26.09,2499465,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,26.61,27.05,26.02,26.58,5717439,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,26.63,27.25,26.63,26.88,2550879,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,26.88,27.23,26.88,27.15,1168341,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,27.16,27.62,27.05,27.48,1484457,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,27.61,27.88,27.41,27.63,1734090,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,26.89,27.99,26.89,27.9,971280,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,27.78,28.75,27.78,28.68,2583855,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,28.81,28.98,27.71,28.16,2139630,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,28.36,28.59,28.25,28.43,987099,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,28.5,28.75,28.04,28.25,2477307,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,28.24,28.5,27.69,28.0,1291149,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,28.37,30.18,28.02,29.5,9926703,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,29.63,30.35,28.69,29.34,6410757,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,29.6,30.13,29.26,29.94,3591576,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,30.03,30.73,29.89,30.41,4927023,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,30.63,30.63,29.5,29.66,5344752,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,29.69,29.88,29.0,29.06,2356902,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,29.25,29.8,29.03,29.61,1798263,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,29.74,29.75,29.17,29.33,870309,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,29.33,29.38,28.94,29.05,849381,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,29.06,29.35,28.95,29.02,593583,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,29.28,29.81,28.77,29.71,1543830,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,30.0,34.5,29.63,29.74,1664139,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,29.75,30.37,29.13,29.96,2009670,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,30.55,30.55,29.14,29.26,1511358,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,29.44,29.49,28.59,28.83,1280403,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,28.88,29.1,28.13,28.56,1333374,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,28.86,28.88,28.41,28.83,1352040,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,29.3,29.3,28.56,29.03,1394892,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,29.2,29.2,28.38,28.76,1075518,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,28.99,29.09,28.75,28.81,908772,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,28.88,29.41,28.75,29.14,896982,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,29.38,29.93,29.21,29.76,1207257,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,30.0,30.0,29.43,29.61,593250,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,29.93,29.93,28.88,29.7,944175,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2005-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,29.88,30.25,29.7,30.16,1361772,FYERS_HISTORY,2026-08-08T23:13:07+05:30
