trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,55.98,56.86,55.05,55.66,1261437,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,55.75,56.25,54.38,54.62,1685463,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,54.87,56.0,54.5,54.95,1140558,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,55.55,55.58,54.56,55.01,1488042,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,55.55,56.33,54.75,55.88,2291475,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,56.25,56.25,55.0,55.16,2980911,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,55.67,56.06,54.38,54.73,2853888,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,54.0,55.43,53.91,54.32,3039282,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,54.86,54.86,52.53,52.8,3412332,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,52.8,52.8,50.88,51.19,3162795,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,51.86,52.5,49.69,51.96,2900847,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,52.5,52.79,50.79,51.09,2688372,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,51.75,51.81,48.46,49.38,5805486,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,50.8,49.39,49.81,1930599,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,50.56,49.73,50.05,2479650,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,50.39,48.5,48.81,3371700,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,48.13,49.56,47.78,48.88,2312970,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,48.75,49.35,47.63,49.06,2482728,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,49.38,50.63,48.38,48.61,2675355,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,48.13,48.74,47.65,48.25,1984629,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,48.38,48.88,48.38,48.7,1858656,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,48.7,50.63,48.19,50.11,2857926,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,51.13,51.38,48.63,49.05,3665853,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,49.0,50.38,48.51,50.05,1713423,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,50.25,50.63,47.5,47.78,1956321,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,47.63,48.5,46.63,48.09,2617548,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,48.5,48.5,45.83,46.48,2807970,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,46.74,50.3,46.25,49.82,5803938,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,50.25,51.11,48.13,48.41,3456447,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,49.75,49.75,46.39,47.38,2378325,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,47.5,47.5,46.27,46.83,2058189,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,47.0,48.0,46.01,46.6,2320776,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,46.13,47.44,45.03,47.11,2640888,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,47.13,48.5,46.63,47.81,2684592,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,49.38,52.38,48.39,49.28,6398958,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,49.38,49.85,48.81,49.45,1805316,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,49.5,49.75,49.01,49.18,1802004,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,48.88,49.5,48.52,48.84,938712,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,49.5,49.5,46.88,47.45,1160646,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,47.38,48.38,46.56,47.29,1898385,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,47.56,48.13,43.96,44.94,5311950,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,45.99,45.99,42.28,43.96,6445062,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,44.36,46.5,43.25,45.68,4151238,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,45.0,45.0,42.26,42.72,3087921,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,42.38,42.75,41.0,41.65,2513454,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,40.78,42.75,40.64,41.11,2144058,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,41.25,42.63,39.71,41.88,2652444,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,42.5,42.5,39.64,40.1,3575910,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,41.24,41.24,38.31,39.06,2767461,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,39.13,41.86,39.13,40.85,2616156,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,40.0,41.43,39.13,40.98,2391606,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,41.5,44.84,41.25,44.16,2383926,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,43.8,44.44,42.88,44.16,1531410,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,44.96,45.39,42.26,43.08,1494642,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,43.13,44.35,42.19,42.51,1751778,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,41.91,41.91,40.76,41.28,998379,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,43.75,43.75,40.65,41.75,979899,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,42.26,45.37,42.26,44.88,1843812,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,45.38,47.48,44.38,47.1,2497362,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,47.49,48.36,44.01,46.8,2639814,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,46.24,46.63,44.75,45.59,2948106,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,46.25,47.75,45.83,47.04,6203154,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,47.49,49.36,46.56,47.2,5754312,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,46.5,46.93,45.31,45.85,3410202,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,45.75,46.86,45.56,46.2,2567277,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,46.25,47.15,44.51,45.41,4931658,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,46.0,48.13,45.88,46.83,4648434,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,47.24,48.99,46.25,46.95,7683426,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,46.23,49.46,46.0,48.83,3776943,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,48.13,49.09,47.75,48.16,1732863,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,48.53,50.38,48.01,50.12,5411685,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,50.69,51.88,49.58,49.93,2295432,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,51.84,49.75,50.86,3541749,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,51.0,51.69,50.25,50.96,3289125,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,51.5,53.06,51.29,52.45,3788538,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,52.11,53.37,52.01,52.41,3099453,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,51.88,52.71,51.4,52.29,2694126,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,52.25,52.73,51.13,52.14,3688827,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,51.88,53.09,48.66,49.24,3060522,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,48.73,49.75,47.66,49.31,2115522,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,50.36,48.75,49.9,3265635,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,49.2,49.61,48.26,48.66,2601525,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,48.38,49.11,46.38,48.53,3097212,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,48.76,49.75,48.13,48.51,1326297,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,48.0,49.24,47.75,48.92,1913208,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,49.59,51.0,48.77,49.4,2723508,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,49.75,49.98,47.58,48.18,4229715,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,48.86,49.84,48.63,49.41,1678080,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,49.35,50.18,48.25,49.81,1713012,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,50.13,51.36,49.77,50.8,3152433,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,50.63,53.0,50.19,52.57,3693621,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,51.94,52.66,51.38,52.07,2421654,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,53.68,54.63,53.0,53.35,1647471,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,54.01,54.01,52.63,53.31,1312695,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,53.13,55.93,53.13,53.73,4434411,FYERS_HISTORY,2026-08-08T23:13:09+05:30
