trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,58.41,60.31,58.41,59.34,1592736,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,59.25,60.34,59.19,60.08,724953,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,60.21,60.53,58.5,58.84,1354884,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,59.2,59.35,58.54,59.17,1276431,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,59.35,59.6,58.16,59.12,1570863,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,59.2,59.62,58.5,59.25,576123,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,59.11,60.38,59.11,59.55,936705,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,59.67,60.38,59.48,60.18,1623291,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,60.44,61.45,60.1,60.43,1664538,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,60.53,63.0,60.53,62.45,1091154,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,62.49,63.1,62.09,62.9,1395879,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,63.38,61.52,61.89,1299897,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,61.7,65.61,61.7,64.58,3288066,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,64.15,66.19,64.13,65.82,3841116,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,66.32,66.66,65.35,65.8,1664235,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,65.64,66.56,65.19,65.84,3428196,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,65.84,66.12,64.44,65.03,1052244,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,64.99,65.01,62.63,62.84,1678032,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,63.19,64.01,63.01,63.72,1233879,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,63.98,64.6,63.6,64.26,2351013,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,63.87,65.32,63.87,64.22,1424661,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,64.22,64.67,63.35,63.71,1792068,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,63.58,64.58,63.48,64.18,1577814,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,63.95,64.3,63.53,63.96,80898,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,64.53,64.62,61.86,62.24,2960067,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,62.35,63.94,62.09,63.29,1937058,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,64.31,63.38,63.73,3363315,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,63.0,64.96,63.0,63.41,1904514,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,63.76,62.45,63.17,2405937,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,63.99,64.19,62.91,63.1,755574,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,63.52,63.91,62.5,63.09,1720245,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,63.47,61.75,61.85,2502132,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,61.13,62.89,60.56,60.81,2215164,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,60.57,61.23,59.76,60.37,1480386,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,60.19,61.13,59.79,60.85,1378140,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,61.5,62.8,60.96,61.25,3372417,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,62.03,62.03,60.11,60.3,1760133,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,60.17,60.5,59.56,60.09,3087036,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,60.19,61.3,56.87,57.39,11189799,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,57.25,58.78,56.98,58.4,1994922,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,58.27,58.8,58.06,58.34,1207383,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,58.46,59.6,58.39,59.05,2012472,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,58.5,58.78,57.39,58.21,1968180,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,57.85,58.75,57.48,57.57,2147076,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,57.6,58.08,56.78,56.95,1334766,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,56.81,57.85,56.45,57.37,1937868,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,57.56,57.99,57.0,57.18,3404925,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,56.96,57.24,54.83,55.6,2498859,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,55.88,57.17,55.88,56.75,1619025,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,56.83,57.19,55.69,56.2,3183291,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,55.9,56.25,55.03,55.19,1549278,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,55.05,56.03,55.04,55.85,2448420,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,55.15,55.22,54.38,54.64,2728971,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,54.47,55.41,53.65,54.31,3655548,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,54.0,54.19,51.78,53.49,2183253,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,53.66,54.38,53.05,53.65,1626855,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,53.93,56.11,53.2,55.59,2090004,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,55.88,57.37,55.57,56.07,3472350,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,55.31,59.53,53.67,58.75,5662677,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,58.69,61.69,58.23,60.92,3239979,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,60.56,62.72,59.83,62.35,6181176,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,61.78,63.15,60.56,61.74,5149038,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,61.31,62.98,60.57,62.58,2832684,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,62.7,62.7,61.13,61.3,3666111,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,60.91,61.21,59.16,59.62,2323065,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,60.19,60.33,59.25,59.5,1371576,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,58.92,59.63,58.78,59.0,1842969,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,59.71,60.7,59.48,60.1,2848263,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,60.28,60.85,59.55,60.51,2588196,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,60.2,60.89,60.03,60.57,847098,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,59.5,61.31,59.38,60.74,2599056,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,60.28,62.16,59.87,60.32,3488805,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,60.12,61.3,59.73,60.85,4978446,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,60.94,62.8,60.3,62.38,1846587,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,62.25,62.25,61.17,61.89,821454,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,62.18,63.1,61.6,62.3,1366005,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,61.93,63.07,61.52,61.94,2332491,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,62.42,62.81,60.95,61.75,6052116,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,61.56,62.5,59.44,59.83,2070849,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,59.63,59.81,58.5,59.6,1238016,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,59.65,59.81,56.93,57.4,2728704,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,56.48,56.94,54.77,56.48,3366495,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,56.81,59.05,55.55,57.2,3345309,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,57.39,58.1,56.06,57.11,1229613,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,57.0,57.69,55.84,57.22,1506678,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,57.0,57.72,56.06,56.8,3192570,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,56.81,57.51,55.91,57.13,1000428,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,57.02,57.28,56.13,56.82,2593653,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,57.69,57.69,56.17,56.28,1505913,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,56.24,58.5,55.58,57.86,1682502,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,59.06,60.19,57.63,59.85,1782594,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,59.8,60.69,55.52,55.93,5814693,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,56.81,57.18,55.23,56.13,1881195,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,55.69,56.36,54.4,55.68,2646639,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,55.77,56.95,55.06,55.89,3679425,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,55.36,57.76,54.7,57.3,3078348,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,57.38,57.7,55.8,57.15,2659929,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,57.4,57.72,54.85,55.32,3614721,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,55.13,56.06,54.28,54.95,2632326,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,54.61,55.01,51.04,52.87,5054232,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,52.8,54.88,51.92,54.15,4354569,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,53.95,56.03,52.5,55.4,1999329,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,55.41,57.0,54.73,56.65,1023003,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,56.65,57.55,55.8,56.37,2673324,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,56.44,57.56,55.31,56.7,1684587,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,56.68,57.17,54.97,55.7,3319797,FYERS_HISTORY,2026-08-08T23:13:11+05:30
