trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,71.58,74.42,71.35,74.0,1665270,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,73.88,74.25,72.33,73.48,1785192,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,73.86,74.47,72.9,73.9,1572297,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,73.94,74.11,72.39,73.58,1463877,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,74.26,74.95,73.63,74.46,1815720,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,74.8,72.22,72.54,1018086,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,72.55,74.21,72.55,72.81,2618355,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,72.56,72.92,69.46,71.43,5761467,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,69.75,72.19,69.38,71.24,4213443,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,71.76,74.33,70.55,72.91,9617433,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,73.11,73.65,71.71,73.37,2095812,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,72.79,73.35,72.33,72.94,1640454,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,72.41,74.63,69.85,70.3,2244801,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,70.13,71.9,69.22,70.15,2394138,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,70.15,72.9,69.76,72.4,2693562,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,72.56,73.43,71.81,72.44,1774461,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,72.92,73.83,70.88,73.27,2834889,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,73.35,74.44,72.59,74.16,3383550,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,74.63,75.0,73.13,73.99,3933954,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,73.9,74.58,73.14,74.28,2946582,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,75.0,73.48,74.46,1717116,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,74.27,76.11,73.99,74.78,2091255,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,74.73,75.38,74.19,75.0,2510061,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,75.1,75.7,74.49,74.9,1192593,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,74.8,75.53,73.53,74.26,1812678,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,74.42,75.66,73.92,75.26,1577325,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,75.26,76.6,74.32,75.71,2010102,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,75.53,76.03,74.25,74.86,2056176,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,74.72,78.36,73.36,77.39,4993956,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,76.38,76.69,74.57,74.91,1976988,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,74.25,74.91,73.61,74.47,1883328,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,74.63,75.0,72.85,73.54,2565024,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,73.5,75.22,72.89,73.15,3898848,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,73.16,74.06,72.21,72.48,1875045,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,72.38,73.08,71.84,72.24,1203411,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,71.58,72.69,71.45,72.43,1168158,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,72.56,73.07,72.0,72.08,984147,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,71.59,71.74,69.49,69.83,1732029,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,70.01,70.37,68.58,68.84,1707000,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,68.98,69.01,67.15,67.67,3108051,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,68.03,70.18,67.82,69.89,2594565,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,70.31,70.97,69.2,69.96,2512863,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,69.94,70.49,69.21,70.08,2125644,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,70.42,70.48,69.66,69.75,1813836,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,70.26,70.26,69.42,69.71,1235193,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,69.71,69.94,68.93,69.47,1970715,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,69.71,69.85,68.18,68.44,1838481,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,68.23,69.72,67.67,69.24,1292682,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,70.31,70.69,69.02,69.41,3357048,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,67.69,68.18,66.96,67.71,3840207,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,67.5,67.56,65.92,66.38,2497179,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,66.24,66.51,65.55,65.99,3241206,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,65.63,66.69,64.71,64.99,3785733,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,65.21,66.02,64.33,65.21,4469826,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,65.81,66.87,65.5,66.55,3556236,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,66.56,66.66,65.31,66.41,3244374,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,66.33,66.4,64.35,64.68,4063890,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,64.65,65.21,64.13,64.68,2504292,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,64.68,64.86,64.15,64.3,3405852,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,64.31,65.0,63.85,64.1,8189193,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,64.58,64.93,63.96,64.51,2222439,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,64.57,64.88,64.07,64.58,1799664,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,64.13,64.18,63.21,63.43,5444814,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,63.1,63.65,61.85,62.26,3334305,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,62.37,63.38,61.31,63.22,2317497,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,63.22,64.8,62.18,64.7,1711128,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,65.05,65.07,61.63,61.83,2312982,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,61.88,62.26,61.56,61.86,1580634,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,61.5,61.67,59.7,60.06,3624237,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,59.07,59.81,57.28,58.38,2063256,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,57.19,58.51,49.73,51.25,9318759,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,51.76,53.23,48.76,52.6,6615930,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,52.3,54.26,51.66,53.01,6463896,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,53.25,54.1,52.15,52.68,5091621,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,54.23,54.85,52.94,54.2,5609622,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,54.0,56.37,53.81,55.52,7258953,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,55.69,56.07,53.91,54.83,4947969,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,55.22,55.63,53.75,55.01,2485722,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,55.15,55.48,53.88,55.23,1726491,FYERS_HISTORY,2026-08-08T23:13:12+05:30
