trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,123.0,125.9,123.0,124.6,20234630,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,125.1,127.4,124.8,126.05,19840679,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,127.25,128.85,125.9,128.05,20210938,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,128.95,129.55,126.8,128.5,13773356,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,129.0,129.45,121.85,122.25,18056666,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,123.1,124.85,120.8,124.25,10650872,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,124.95,126.8,123.6,125.9,12308230,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,126.8,127.0,123.5,123.85,27553333,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,124.4,124.55,122.8,123.5,13376212,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,124.1,125.8,122.95,123.55,20993004,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,123.75,125.3,120.95,121.2,11814520,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,121.6,123.1,121.5,121.65,7745864,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,121.8,122.8,120.0,122.4,11052731,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,122.35,123.4,121.35,121.55,7023846,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,121.95,122.45,120.8,121.2,6490723,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,121.95,122.7,121.0,121.45,9719776,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,122.65,125.0,122.3,124.4,14505102,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,124.4,126.05,123.6,124.0,13140786,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,124.0,124.1,120.15,121.35,9753480,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,121.8,123.5,121.8,123.0,13906951,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,123.8,125.15,122.55,124.6,12431715,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,122.4,122.9,120.9,121.8,11378558,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,122.0,123.4,121.85,122.9,9862213,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,123.25,124.7,123.05,123.55,13202599,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,123.55,130.4,123.55,129.35,44500591,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,128.9,132.15,128.0,128.25,32376316,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,128.4,130.85,128.2,129.95,22411704,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,130.2,132.45,130.2,131.4,29711623,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,131.45,132.45,130.05,131.0,22761267,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,130.0,131.05,129.0,129.3,12766650,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,129.0,129.3,123.25,125.05,23340295,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,125.0,125.4,119.8,120.8,17027808,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,121.55,121.8,117.95,119.7,9531434,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,118.0,119.25,116.85,118.5,13170505,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,119.3,120.3,118.0,118.25,9937564,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,118.75,119.75,116.95,118.7,7895004,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,119.05,121.4,116.15,119.5,33212394,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,120.4,121.45,117.4,117.6,15959172,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,119.1,122.3,118.75,122.05,17644988,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,122.7,124.2,122.1,123.75,12062935,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,124.7,125.0,123.05,123.4,6377850,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,123.65,125.8,122.9,125.05,7013652,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,125.75,125.85,124.0,124.65,7605770,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,125.0,125.0,123.3,124.15,7332564,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,123.9,125.9,123.2,125.6,6880677,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,126.0,126.75,125.75,126.4,1638425,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,126.5,127.3,125.35,126.05,5965121,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,127.3,129.05,126.55,126.85,14489745,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,126.9,127.8,126.05,126.4,6392633,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,125.45,127.15,124.8,126.25,9122291,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,125.65,126.45,124.15,124.55,5930799,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,124.6,125.4,124.15,124.95,5289551,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,125.05,125.45,122.9,123.8,7738964,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,124.05,125.9,123.7,124.95,7039867,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,125.1,125.7,123.9,124.5,7037545,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,124.55,126.45,123.65,125.3,19955790,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,125.2,127.0,125.2,125.9,17797816,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,125.85,134.2,125.3,131.9,82083861,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,134.0,137.35,132.35,136.05,53660727,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,139.0,145.1,138.0,141.9,66257632,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,142.85,143.4,139.5,140.35,25099887,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,141.15,142.6,138.8,140.6,18752200,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,140.6,143.7,140.05,142.05,18456707,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,142.85,144.8,137.35,140.35,18995777,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,140.05,143.1,139.75,141.05,11044633,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,141.05,141.6,138.0,138.75,9881478,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,139.05,142.0,138.5,141.05,17529522,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,142.0,147.4,141.65,145.55,38595458,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,147.0,149.15,145.0,145.85,28383880,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,146.0,147.5,144.5,145.05,10775891,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,146.1,146.85,142.85,144.4,16040169,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,145.5,148.0,136.45,137.75,24177947,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,135.15,141.0,134.85,140.7,16747435,FYERS_HISTORY,2026-08-08T23:13:16+05:30
2023-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,142.0,153.15,141.1,151.5,84784192,FYERS_HISTORY,2026-08-08T23:13:16+05:30
