trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,68.33,69.92,67.61,68.98,3447291,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,69.38,71.89,69.32,70.55,3168312,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,70.95,71.47,69.85,70.72,2573262,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,71.06,72.28,71.06,71.88,3804444,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,70.98,71.16,69.1,69.58,2921397,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,69.56,69.56,67.76,68.09,1511646,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,67.43,67.5,60.78,66.68,12332250,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,66.9,67.75,65.65,66.42,4263357,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,66.46,67.5,66.46,67.32,1001976,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,67.13,68.65,66.47,66.8,1887117,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,66.94,67.33,65.25,66.72,813381,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,67.3,69.32,65.81,68.51,1843944,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,68.45,70.49,68.26,68.89,1982601,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,69.19,69.38,67.16,67.58,1239426,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,67.78,68.31,66.94,67.66,2504256,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,67.76,68.23,65.81,66.25,1257663,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,66.36,66.95,64.69,65.09,2427516,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,65.44,65.46,62.81,62.95,5047776,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,63.55,63.55,60.37,60.69,6838107,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,60.85,61.99,60.75,61.57,2448252,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,62.23,62.23,61.6,61.95,71196,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,61.95,62.78,61.79,61.96,2546160,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,61.93,62.2,60.94,61.75,1350186,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,61.13,61.62,60.61,60.91,2124825,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,60.49,61.03,59.1,60.18,2688897,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,59.72,60.66,59.06,59.8,3578058,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,60.34,62.37,60.34,60.7,4730787,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,60.57,61.31,59.63,60.49,2961090,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,60.4,61.08,59.85,60.46,2092524,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,60.23,60.87,59.08,59.76,1955955,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,60.02,60.71,59.11,59.75,2058927,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,60.19,60.19,58.88,59.07,1444356,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,58.69,59.81,57.76,58.16,2522127,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,58.31,59.05,57.08,58.3,1738248,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,57.71,59.96,56.63,59.59,1879971,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,59.08,60.47,59.06,60.11,1285779,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,60.88,61.11,58.32,58.86,1903758,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,59.56,61.69,59.06,60.89,4004007,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,62.64,62.8,60.5,60.86,3982095,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,60.75,63.94,60.67,63.22,2031972,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,62.82,63.36,61.23,61.45,1498863,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,61.88,62.43,61.41,61.86,3227703,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,62.61,62.63,60.2,60.98,3834549,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,60.28,61.31,59.84,60.23,4702665,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,60.38,64.53,58.88,61.92,6603930,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,60.88,61.69,59.36,59.93,3345978,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,60.19,61.25,60.05,60.37,1669545,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,60.47,61.69,60.42,61.25,3019572,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,61.5,61.5,59.95,60.12,2914035,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,60.12,62.63,60.12,62.23,3308994,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,62.63,63.75,62.49,63.1,4103571,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,62.44,63.7,62.31,63.26,3660846,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,63.64,64.06,62.82,63.28,2969727,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,64.5,62.25,62.54,2761011,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,62.63,63.53,62.13,62.62,2292960,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,62.92,63.38,60.83,61.39,1523574,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,60.76,63.46,60.4,63.03,2315550,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,63.61,64.38,63.2,63.62,2861208,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,63.92,64.11,63.08,63.74,2005152,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,64.15,62.83,63.86,1413555,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,64.13,65.61,64.0,64.44,3208968,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,64.69,66.69,64.01,65.99,3078732,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,66.73,67.44,66.3,66.51,3150462,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,66.55,67.13,64.04,64.86,4518756,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,65.44,66.56,64.72,66.02,3989739,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,66.02,67.05,65.61,66.59,1671282,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,66.67,68.56,66.67,67.85,3089724,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,68.44,68.72,67.5,67.99,2102862,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,68.07,68.19,66.59,67.7,2059278,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,67.2,67.68,66.4,66.88,1075554,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,66.29,67.81,65.38,65.86,1376277,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,66.38,67.58,65.81,67.15,2123430,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,66.3,67.86,66.3,66.91,1680717,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,66.32,68.03,66.17,67.58,2586903,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,68.44,68.9,67.8,68.12,1486518,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,68.06,68.32,66.1,66.65,804933,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,65.57,67.3,64.88,66.69,1210854,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,67.13,67.13,66.01,66.63,738900,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,67.11,67.69,66.22,66.88,852375,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,66.94,66.94,65.98,66.52,757674,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,65.95,66.04,63.32,63.58,1995495,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,63.7,64.67,63.19,64.37,1576584,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,64.63,64.88,63.79,64.62,2563989,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,65.4,65.4,63.93,64.54,1933833,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,65.81,66.34,63.98,64.74,782781,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,64.31,67.31,63.58,66.7,1822785,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,66.8,67.3,65.93,66.35,1786182,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,66.42,67.31,65.72,66.27,1187130,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,65.85,66.56,65.65,65.97,757980,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,65.81,67.41,65.44,66.96,1710942,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,67.21,68.93,67.21,68.54,3457443,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,68.99,71.42,68.5,71.01,4260204,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,70.33,71.25,68.07,68.73,5046894,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,69.91,68.56,69.2,1369653,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,70.0,68.56,68.89,1437360,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,68.54,70.31,68.54,69.18,2952648,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,69.22,70.6,68.84,70.33,2776674,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,69.73,70.09,68.63,68.88,1716423,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,69.44,67.31,67.64,1578315,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,67.32,69.51,67.19,69.31,1098252,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,69.17,69.36,68.47,68.84,1528053,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,69.36,68.29,68.72,522315,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,68.25,69.0,68.08,68.61,1335759,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,68.63,69.55,68.29,68.53,1484727,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,68.44,69.36,68.31,68.64,2053431,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,68.73,69.27,67.93,68.41,1415472,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,67.88,68.33,66.43,66.85,3573018,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,66.56,67.28,65.65,66.57,2918316,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,66.73,67.31,65.1,65.55,1664205,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,65.29,67.45,64.81,67.23,1499466,FYERS_HISTORY,2026-08-08T23:13:11+05:30
