trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-17,SMD-0077,GAIL,NSE:GAIL-EQ,94.37,96.87,93.83,96.47,12524406,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-18,SMD-0077,GAIL,NSE:GAIL-EQ,96.4,97.33,94.63,95.27,13774521,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-19,SMD-0077,GAIL,NSE:GAIL-EQ,95.07,99.0,94.93,98.63,29895144,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-20,SMD-0077,GAIL,NSE:GAIL-EQ,98.4,99.0,97.5,98.23,9383231,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-21,SMD-0077,GAIL,NSE:GAIL-EQ,97.63,97.87,94.23,95.6,12161757,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-24,SMD-0077,GAIL,NSE:GAIL-EQ,94.7,95.8,92.47,93.9,15752490,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-25,SMD-0077,GAIL,NSE:GAIL-EQ,92.5,96.1,92.07,95.83,16582790,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-27,SMD-0077,GAIL,NSE:GAIL-EQ,94.67,96.03,93.97,94.2,18465921,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-28,SMD-0077,GAIL,NSE:GAIL-EQ,94.77,97.47,94.2,94.53,13390613,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-01-31,SMD-0077,GAIL,NSE:GAIL-EQ,95.33,96.63,94.97,96.2,7778208,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-01,SMD-0077,GAIL,NSE:GAIL-EQ,96.67,98.67,96.1,98.33,15361881,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-02,SMD-0077,GAIL,NSE:GAIL-EQ,99.0,99.17,96.93,97.13,10444488,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-03,SMD-0077,GAIL,NSE:GAIL-EQ,96.67,99.53,96.67,98.27,24145317,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-04,SMD-0077,GAIL,NSE:GAIL-EQ,99.83,101.3,97.43,97.7,28158332,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-07,SMD-0077,GAIL,NSE:GAIL-EQ,98.3,99.27,97.6,98.83,12239946,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-08,SMD-0077,GAIL,NSE:GAIL-EQ,98.9,99.2,94.87,96.2,18082866,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-09,SMD-0077,GAIL,NSE:GAIL-EQ,96.67,97.07,94.87,95.3,11447532,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-10,SMD-0077,GAIL,NSE:GAIL-EQ,95.6,95.63,93.57,94.4,30568632,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-11,SMD-0077,GAIL,NSE:GAIL-EQ,93.8,95.17,93.33,93.77,11599658,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,92.67,93.8,90.87,91.7,12593280,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,92.2,93.13,89.43,92.83,9896463,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,92.9,94.13,92.5,92.9,7104209,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-17,SMD-0077,GAIL,NSE:GAIL-EQ,93.7,94.9,92.7,93.2,9550596,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,93.33,94.27,92.23,93.9,9216444,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,93.6,93.7,90.47,90.87,7842080,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,88.07,90.33,88.03,89.7,16870430,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,90.03,93.27,90.0,92.17,16949706,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,89.33,90.77,85.73,86.5,20102259,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,87.33,90.3,87.33,89.87,9361904,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,90.0,97.83,89.23,96.57,41879933,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,97.33,103.2,97.0,101.7,51656592,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,103.17,106.53,102.07,106.0,43969119,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,106.0,106.67,103.23,103.63,27599465,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,104.2,109.33,103.47,107.77,49852982,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,107.77,108.8,104.4,104.93,27506886,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,105.43,106.0,102.27,103.0,19095227,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,101.33,101.53,97.83,98.33,38037086,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,98.67,102.73,98.67,101.6,26918120,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,102.6,104.27,100.6,101.57,26780126,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,101.07,101.27,97.8,98.97,30786711,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,99.8,101.87,98.67,101.6,22874642,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,102.17,102.77,100.4,100.87,27066381,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,98.17,98.47,96.0,96.2,28588611,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,96.67,97.43,95.13,95.63,19226274,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,96.1,97.47,95.4,95.73,21618524,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,96.1,98.57,96.03,98.07,17833026,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,98.33,99.1,97.73,98.43,15487355,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,101.33,102.23,100.17,101.4,41821985,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,102.13,102.33,100.33,101.77,15687570,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,102.33,102.87,101.27,102.3,14933177,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,103.2,104.83,101.9,103.77,43637699,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,104.67,108.27,103.9,108.03,26125590,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,109.07,109.6,107.53,107.8,17226963,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,108.57,109.0,106.77,107.17,17312993,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,106.53,108.83,105.9,108.23,10617483,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,108.3,108.97,106.13,107.13,11665853,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,107.57,108.5,106.77,108.1,10835868,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,108.67,110.6,108.37,109.73,17773953,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,110.3,112.47,109.63,111.13,42080381,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,111.97,113.0,111.33,112.43,16484244,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,111.43,113.87,111.33,111.97,24478446,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,112.93,115.67,112.23,113.33,42103259,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,114.3,114.3,109.07,110.4,26439089,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,109.33,110.17,107.0,109.33,26070098,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,108.67,110.47,108.27,109.47,10841300,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,107.93,108.57,104.0,105.23,26466789,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,106.4,106.6,103.33,104.7,23229773,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,103.93,104.9,103.0,103.77,21439446,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,105.33,105.9,104.4,105.2,17426663,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,105.67,107.57,105.53,106.1,19011851,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,105.43,106.43,104.4,105.03,9307421,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,104.67,106.73,104.0,105.03,15067610,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,106.0,109.0,105.73,107.57,19248848,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,105.73,107.33,104.93,106.8,11865471,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,105.33,106.63,103.67,104.07,10668992,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,103.3,104.63,98.67,99.27,20527046,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,99.3,102.1,98.97,100.43,16623365,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,100.23,101.2,98.67,100.2,14025941,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,100.7,101.87,97.83,98.53,11376351,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,99.3,100.77,98.6,100.47,6032105,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,101.87,103.07,100.73,102.8,9515223,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,103.17,103.83,101.97,102.43,11161104,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,100.67,102.93,99.83,102.5,10548978,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,103.03,104.77,102.83,104.2,8769071,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,104.0,101.8,102.13,8706326,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,102.57,103.33,100.67,101.33,10262603,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,101.5,102.67,100.7,101.4,12431466,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,101.63,102.27,98.8,100.8,11919162,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,101.53,101.67,94.8,95.2,17134841,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,96.7,97.33,94.33,95.83,15258350,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,96.17,101.4,95.67,98.13,44252819,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,98.3,99.73,98.0,99.33,16916865,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,99.37,100.23,98.67,99.43,10290948,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,100.0,100.8,98.13,98.4,8321058,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,97.4,99.97,97.33,98.77,7615440,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,98.93,102.13,98.83,100.67,19132638,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,101.43,103.07,100.67,101.63,15511416,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,101.0,103.47,100.7,101.03,10734990,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,101.3,102.0,98.93,99.4,9311255,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,98.67,98.67,95.73,97.53,12132084,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,97.07,99.67,96.8,97.97,7573116,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,99.73,101.27,97.37,98.37,16896789,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,99.3,99.6,93.37,93.67,14733386,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,92.67,94.97,90.8,92.63,25102788,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,93.3,93.3,86.0,87.43,17061659,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,89.33,91.33,87.67,90.9,14231108,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,89.67,89.93,86.9,89.07,19244924,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,88.67,90.83,87.33,87.8,20161451,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,89.33,89.33,87.17,88.3,12164283,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,89.33,90.07,88.17,89.77,10260453,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,89.27,91.47,89.17,91.27,9907094,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,90.47,93.3,90.33,92.83,14882063,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,92.6,93.6,89.83,90.13,14776535,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,89.4,90.93,87.33,88.23,15116436,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,87.33,89.57,87.3,89.03,6503990,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,89.23,90.6,88.87,89.2,6013529,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,89.0,89.47,86.37,89.03,12987416,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,89.47,91.3,89.47,91.2,7963337,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,94.27,94.27,90.7,91.5,10036583,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,91.5,93.0,90.77,92.4,13317447,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,92.0,93.47,91.07,92.67,9670797,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,93.3,93.3,90.9,91.67,13899456,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,91.83,93.23,91.67,92.87,9560768,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,93.03,94.5,92.9,93.63,10049225,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,93.8,96.33,93.8,96.07,6755345,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,95.93,96.67,91.53,93.5,12022442,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,96.07,98.27,94.0,94.37,21701412,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,94.53,96.3,94.4,95.93,8781738,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,96.4,96.83,93.93,94.4,12390338,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,96.53,98.33,95.2,98.0,20317410,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,98.17,98.17,95.77,95.97,12998664,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,96.33,98.27,95.53,97.83,10419008,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,98.5,98.6,96.87,97.3,8473835,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,98.2,98.57,97.4,97.73,7014878,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,97.73,99.2,97.7,98.2,10328928,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,97.9,98.43,93.93,94.33,27076266,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,94.9,94.93,92.0,93.87,19315218,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,93.87,94.8,92.23,93.4,32498244,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,93.27,93.27,88.33,88.6,65529650,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,89.33,89.6,88.57,88.9,20840541,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,88.9,89.17,86.6,87.2,33311006,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,88.0,88.1,85.63,85.77,38551380,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,86.13,87.87,85.67,87.67,29145945,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,88.3,90.17,87.47,90.07,25540356,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,90.3,90.87,89.7,89.97,18559593,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,90.17,90.67,89.8,90.4,16228316,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,90.53,90.93,88.57,88.77,15787271,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,87.43,87.8,85.4,86.23,24640419,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,85.87,88.4,85.6,88.2,16980101,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,87.57,88.37,87.07,88.07,17466696,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,88.27,89.43,88.2,88.43,13795335,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,89.4,90.93,89.0,89.7,17163393,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,88.87,89.5,88.0,89.3,13597173,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,90.2,91.3,90.0,90.73,16684748,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,90.97,91.53,90.17,90.9,18915690,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,91.4,91.53,89.87,90.2,17306892,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,90.67,91.5,89.4,91.17,19224678,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2022-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,92.5,93.35,91.2,93.05,28296817,FYERS_HISTORY,2026-08-08T23:13:15+05:30
