trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-30,SMD-0077,GAIL,NSE:GAIL-EQ,34.7,35.91,34.52,35.75,2511714,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-01-31,SMD-0077,GAIL,NSE:GAIL-EQ,35.63,36.69,35.63,36.56,2640333,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-01,SMD-0077,GAIL,NSE:GAIL-EQ,36.63,36.74,35.38,35.7,2317563,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-02,SMD-0077,GAIL,NSE:GAIL-EQ,35.63,36.36,35.25,35.39,1338435,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-03,SMD-0077,GAIL,NSE:GAIL-EQ,35.0,36.86,35.0,36.47,4323723,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-06,SMD-0077,GAIL,NSE:GAIL-EQ,36.38,36.61,36.04,36.38,671613,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-07,SMD-0077,GAIL,NSE:GAIL-EQ,36.5,37.06,35.66,36.04,2880186,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-08,SMD-0077,GAIL,NSE:GAIL-EQ,36.13,36.16,35.16,35.26,1540368,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-10,SMD-0077,GAIL,NSE:GAIL-EQ,35.0,35.8,35.0,35.31,1457748,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-13,SMD-0077,GAIL,NSE:GAIL-EQ,35.25,35.74,34.88,35.26,1870176,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,35.39,35.94,35.14,35.64,2386008,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,37.38,37.38,35.65,35.83,3019296,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,35.69,35.75,35.0,35.27,2081103,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-17,SMD-0077,GAIL,NSE:GAIL-EQ,35.31,35.48,34.65,34.78,1688010,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,34.63,34.8,33.65,34.46,800556,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,34.91,35.06,34.51,34.78,552540,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,34.78,35.17,34.51,34.65,928188,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,33.7,34.88,33.7,34.22,2539869,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,34.28,34.73,34.16,34.28,1782474,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,34.26,34.77,34.25,34.4,1272336,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,34.6,35.24,33.65,34.1,1306800,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,34.0,34.5,33.65,34.33,1164282,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,34.41,36.38,34.33,35.16,51883038,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,35.88,35.88,34.46,34.67,1382733,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,34.75,35.21,34.63,34.91,1237839,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,34.95,35.71,34.7,34.96,2141295,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,34.46,35.69,33.69,34.13,5661603,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,33.64,34.55,33.38,34.09,1725828,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,34.31,34.59,33.88,34.05,1816668,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,34.11,34.56,33.97,34.24,904551,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,34.38,34.38,33.69,33.92,1712364,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,34.1,34.38,33.75,34.23,1248195,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,33.88,35.13,33.88,34.98,2545500,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,35.13,36.38,35.13,35.7,4289322,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,35.78,36.74,35.71,36.26,4816110,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,36.31,36.35,35.2,35.47,4904829,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,35.25,36.16,34.88,35.84,3463152,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,36.0,36.6,35.63,36.38,2468100,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,36.56,38.43,36.56,38.15,5808258,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,38.75,39.19,38.38,38.63,4913070,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,38.66,39.28,38.27,38.95,2631258,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,40.06,38.41,39.53,5718393,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,40.0,40.71,39.5,39.81,4422159,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,39.89,40.6,39.33,39.71,2128986,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,39.76,40.55,39.38,39.88,2750289,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,40.22,40.44,39.78,40.01,2281569,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,40.19,40.5,37.88,38.31,2349420,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,39.25,40.62,37.71,38.95,1599840,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,38.77,39.98,37.94,38.13,2242797,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,38.13,38.95,37.06,38.7,2379768,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,39.99,39.99,38.64,39.3,2750487,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,39.5,40.19,39.33,39.6,1396746,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,39.86,40.3,38.01,38.7,5875629,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,38.75,39.19,37.95,38.43,2351538,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,38.5,38.8,37.88,38.23,3176610,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,38.38,38.75,37.88,38.25,2472894,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,38.25,38.25,37.13,37.88,1926432,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,38.25,37.5,38.09,2457441,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,38.5,39.55,36.66,37.01,5932395,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,37.01,37.1,35.39,36.23,5028579,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,36.13,36.74,35.94,36.15,669450,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,36.26,36.8,35.13,35.51,6038319,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,35.51,36.13,34.83,35.03,5816214,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,35.0,36.19,35.0,35.42,4632423,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,35.88,36.63,35.64,36.49,4228866,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,36.86,37.62,36.2,36.36,7802481,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,37.36,37.36,35.75,36.17,6162123,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,36.44,36.76,35.83,35.95,3270495,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,36.38,36.38,35.0,35.21,2824572,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,35.25,35.31,34.5,35.06,2359971,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,35.06,35.49,33.15,33.82,3106995,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,34.0,35.0,31.5,34.26,4322409,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,34.5,35.0,34.06,34.88,1844652,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,34.38,34.5,32.5,32.94,3608562,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,33.99,33.99,31.88,32.71,4401486,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,33.53,33.55,25.64,29.38,6114210,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,29.39,30.34,28.5,29.9,6656484,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,29.9,30.68,28.63,29.2,6366159,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,28.87,29.6,27.51,28.91,4759956,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,29.01,32.5,29.01,31.91,2965404,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,31.25,32.0,30.5,30.8,2874549,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,30.65,31.0,30.0,30.15,3120048,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,29.0,29.69,28.51,29.53,3407157,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,29.7,30.6,27.4,27.96,4617702,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,28.08,30.13,28.0,29.71,3375279,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,31.0,31.0,29.13,30.09,2618373,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,30.25,30.48,28.15,29.78,1896261,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,29.01,29.86,27.66,28.86,2771727,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,28.8,26.76,27.46,2444541,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,28.38,30.44,27.25,29.94,3061614,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,30.0,30.44,27.95,29.91,2932035,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,29.38,29.38,27.5,27.81,1748802,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,27.51,29.99,26.69,27.46,2440398,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,27.75,30.0,27.51,28.4,1934577,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,29.73,28.75,29.16,1679739,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,29.63,25.66,29.33,1219899,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,28.76,29.3,28.13,28.38,944043,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,27.71,28.88,27.71,28.38,1484115,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,28.58,29.58,28.58,29.37,1439007,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,28.25,31.0,28.25,30.57,2320863,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,31.21,31.74,30.63,30.87,162486,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,30.56,31.37,30.01,30.23,1248519,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,30.36,31.54,29.4,31.11,1433796,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,30.25,32.0,30.06,31.63,1406034,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,32.49,33.06,30.25,30.61,3919275,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,31.25,32.63,31.2,32.13,922890,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,32.44,32.44,31.2,31.81,1290606,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,31.94,32.5,31.25,32.2,1097703,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,31.75,32.13,31.16,31.95,1966542,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,31.25,31.81,30.88,31.07,802920,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,31.61,31.69,30.4,30.83,1923546,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,30.01,32.25,30.01,31.95,1413879,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,31.28,32.21,30.71,31.42,707163,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,31.11,31.85,30.56,31.43,932049,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,31.6,32.13,30.94,31.89,1077072,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,31.5,31.57,30.77,31.1,1124073,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,31.0,31.0,29.75,29.9,1462290,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,30.31,30.38,28.64,28.85,1439055,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,29.06,30.26,28.63,29.85,1439556,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,31.5,32.0,29.38,29.58,976983,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,28.88,30.0,28.88,29.31,547080,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,30.0,28.29,29.0,785958,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,29.88,31.31,29.5,31.02,2378124,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,30.99,33.69,30.66,33.38,2993055,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,33.14,33.38,32.25,32.55,4367775,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,32.49,32.49,30.5,30.79,1565469,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,30.61,31.5,30.01,30.23,853926,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,30.25,30.93,30.13,30.78,927690,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,30.75,30.88,30.31,30.43,724245,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,31.0,31.0,29.4,29.72,3301038,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,29.76,30.13,29.01,29.24,2497866,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,29.37,29.81,29.06,29.65,1432473,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,29.86,30.54,29.64,30.45,828285,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,30.51,30.86,29.89,30.63,966513,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,30.26,30.86,29.97,30.63,735960,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,30.77,31.55,30.38,31.21,1208982,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,31.73,31.85,31.27,31.4,541662,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,31.56,32.74,31.56,32.45,2320299,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,32.94,32.94,31.51,31.76,1540920,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,32.08,32.1,31.51,31.76,462066,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,31.75,32.1,31.51,31.61,466833,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,31.86,32.06,31.63,31.77,558213,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,31.96,32.46,31.51,32.01,974949,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,31.38,33.55,31.38,33.32,2527752,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,33.38,34.8,33.06,34.32,3589083,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,34.3,34.38,33.51,33.75,1024866,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,33.78,34.49,33.67,33.95,1218933,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,29.25,34.23,29.25,33.83,1318560,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,33.88,34.36,32.01,32.51,3434613,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,32.85,34.0,32.51,33.91,1082538,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,34.45,34.45,33.89,34.2,579810,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,34.19,34.35,33.66,33.89,706569,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,34.25,34.25,33.63,33.81,551274,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,33.75,33.87,33.26,33.48,884946,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,33.48,33.74,33.11,33.51,543039,FYERS_HISTORY,2026-08-08T23:13:08+05:30
