trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,71.51,71.81,69.15,69.47,2448900,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,70.04,70.72,68.81,69.52,1225491,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,69.75,71.51,68.82,69.21,3540618,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,68.85,70.56,68.85,69.81,3335949,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,69.97,71.43,68.86,69.29,1436907,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,69.38,70.83,67.14,67.5,4935999,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,67.74,68.05,65.06,65.77,4943592,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,66.19,67.28,65.63,66.2,3967701,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,66.11,66.47,65.87,66.08,106311,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,66.51,69.75,65.79,69.33,3240666,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,68.66,71.24,68.29,68.92,3897123,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,69.43,70.85,68.73,70.02,2527239,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,70.11,72.17,70.05,71.08,4582899,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,71.3,72.75,70.9,71.47,2497965,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,71.47,72.36,69.79,70.51,3838560,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,70.52,70.77,69.56,70.3,1611573,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,70.33,71.33,70.06,70.8,3580029,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,70.69,71.04,68.54,68.96,3181431,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,68.53,68.99,66.86,67.91,15698109,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,68.23,69.1,67.69,68.38,3618324,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,68.98,70.53,68.38,70.02,3749184,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,70.24,71.35,69.54,70.75,6542577,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,70.5,70.69,69.3,69.66,3208059,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,69.73,70.21,68.44,69.01,3397218,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,68.81,70.23,68.64,69.0,3866838,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,69.75,70.24,69.02,70.1,2222754,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,70.31,70.86,69.77,70.02,2172234,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,70.63,72.29,70.38,71.05,3590595,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,71.47,72.9,71.45,71.97,4524975,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,71.81,72.36,70.34,71.19,3266562,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,71.22,71.22,69.1,69.39,2395836,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,69.38,69.95,68.63,69.04,2079468,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,71.35,68.94,69.4,4362480,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,68.75,70.11,68.31,69.6,2353497,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,69.4,70.86,69.25,69.75,1997922,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,70.03,70.26,69.17,69.34,1135890,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,69.34,70.07,67.44,68.65,6132687,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,68.44,68.98,66.86,68.56,4081644,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,68.63,69.92,67.82,69.56,2950107,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,69.28,72.19,69.28,71.96,2746881,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,72.38,76.2,72.38,73.77,5911605,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,73.77,74.59,72.95,74.17,2600559,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,76.48,74.05,75.82,4985313,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,76.88,80.86,75.56,76.82,4896462,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,77.08,81.73,77.08,80.6,5958879,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,81.24,81.68,78.4,79.11,3262032,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,79.13,79.99,76.54,77.6,2906454,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,77.68,80.41,77.06,79.8,4361751,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,80.81,78.19,79.76,5085072,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,81.94,81.94,75.06,76.9,6091041,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,75.38,75.38,70.14,71.11,9524052,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,71.81,71.81,68.81,69.65,7974942,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,70.01,70.58,69.22,69.67,6140715,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,69.78,71.4,69.75,70.84,6464877,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,70.78,73.58,70.71,73.27,5277039,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,72.95,73.4,71.33,71.55,5099106,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,71.49,72.94,71.11,71.45,3022455,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,71.27,73.78,71.27,73.32,7500408,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,73.96,79.49,73.89,79.15,13229688,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,80.61,81.36,78.26,80.94,8062296,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,81.21,81.36,78.39,80.36,4041093,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,80.38,82.69,79.31,80.94,6320694,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,80.25,81.94,79.57,81.01,2705661,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,80.65,81.19,77.6,77.9,4543773,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,78.0,81.62,77.53,81.25,4393266,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,81.56,83.8,81.08,83.43,4647585,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,84.1,86.06,82.23,84.87,6688722,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,85.5,85.66,82.59,83.18,4140141,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,83.42,83.89,81.97,82.33,1686438,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,81.99,83.25,81.07,82.34,2734296,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,83.2,86.65,83.06,86.16,9287634,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,86.72,88.0,86.36,87.66,8272884,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,85.5,87.01,85.03,86.25,7533663,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,85.51,86.53,84.56,85.67,4259118,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,85.52,87.38,85.13,86.82,4371876,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,87.0,87.49,85.9,86.4,4609911,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,86.63,87.56,85.46,86.04,2251431,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.06,86.45,85.0,86.08,2166384,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,85.78,87.75,85.56,87.19,2234853,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,87.75,87.92,85.81,86.45,3633888,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,85.54,87.47,84.58,85.41,3844731,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,84.58,87.26,84.58,86.09,3168183,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,86.2,88.9,84.56,86.82,2616537,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,86.25,86.63,84.68,85.41,4229190,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,85.33,86.15,84.8,85.21,1861467,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,85.38,87.72,85.38,86.29,2259105,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,86.32,86.81,83.5,85.73,1845333,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,85.71,86.05,84.75,85.0,1325493,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,84.56,84.94,83.07,83.45,970215,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,82.71,83.71,81.64,82.09,2381553,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,82.2,83.25,81.31,82.63,4020474,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,83.11,83.62,81.58,82.21,1730709,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,82.02,82.42,80.36,80.65,3249180,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,80.81,81.11,78.78,80.21,1820523,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,80.65,81.06,79.26,79.57,2087319,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,79.52,81.55,79.33,81.19,6169632,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,81.19,82.37,81.1,81.74,2809800,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,80.93,81.17,79.02,79.44,2796957,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,78.8,80.1,78.8,79.55,3080352,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,80.03,80.52,78.75,79.49,1929852,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,79.01,80.3,78.87,79.04,3144309,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,79.04,79.5,78.38,78.57,2049741,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,78.0,78.01,76.13,76.43,3066174,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,77.72,77.72,72.75,73.2,7836000,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,72.6,77.97,72.6,77.52,9325539,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,77.25,78.24,76.31,77.21,3978003,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,77.08,80.23,76.72,79.82,4146318,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,81.41,78.97,80.95,3081546,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,81.14,81.38,80.3,81.03,1687389,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,80.95,81.6,79.28,80.14,2018808,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,80.06,82.03,79.69,80.91,2465586,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,80.81,82.21,80.53,81.2,3171699,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,81.0,81.24,79.54,80.14,1791534,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,80.16,81.75,79.5,81.44,2344803,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,79.78,82.22,79.37,81.69,3533679,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,81.41,83.72,81.41,83.14,4222593,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,83.91,86.61,83.52,86.27,4130667,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,86.23,87.94,84.86,87.18,3009519,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,87.85,88.13,84.61,85.38,2621292,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,85.11,85.13,83.66,84.13,1591374,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,83.77,86.12,83.63,84.73,1647354,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,85.58,86.25,84.49,85.28,1886673,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,85.28,86.12,84.05,86.01,1570779,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,85.5,86.81,84.99,85.49,1627284,FYERS_HISTORY,2026-08-08T23:13:12+05:30
