trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,75.26,71.72,73.3,4998276,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-01-28,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,75.38,72.77,74.42,5553537,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-01-29,SMD-0077,GAIL,NSE:GAIL-EQ,74.35,74.63,72.97,73.89,2864970,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-01,SMD-0077,GAIL,NSE:GAIL-EQ,74.25,77.85,73.5,77.36,3306006,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-02,SMD-0077,GAIL,NSE:GAIL-EQ,77.81,78.32,74.08,74.7,2689287,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-03,SMD-0077,GAIL,NSE:GAIL-EQ,75.73,77.14,75.4,76.07,1983555,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-04,SMD-0077,GAIL,NSE:GAIL-EQ,77.21,79.6,77.21,78.51,7226049,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-05,SMD-0077,GAIL,NSE:GAIL-EQ,77.72,79.31,76.17,77.98,7362231,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-06,SMD-0077,GAIL,NSE:GAIL-EQ,78.56,79.22,77.44,78.61,671421,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-08,SMD-0077,GAIL,NSE:GAIL-EQ,78.76,79.69,76.13,76.9,5919246,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-09,SMD-0077,GAIL,NSE:GAIL-EQ,76.92,77.63,76.33,76.63,2588658,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-10,SMD-0077,GAIL,NSE:GAIL-EQ,77.24,77.91,76.05,76.5,3793113,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-11,SMD-0077,GAIL,NSE:GAIL-EQ,77.03,77.67,76.9,77.3,1654539,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,75.19,78.26,75.19,76.29,1969842,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,76.58,77.19,75.81,76.9,2778429,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-17,SMD-0077,GAIL,NSE:GAIL-EQ,77.25,77.71,76.53,77.05,3150108,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,76.88,76.88,75.51,75.77,3219930,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,75.77,76.11,74.7,75.85,2225889,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,76.5,76.88,75.56,75.83,1670379,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,75.83,77.03,75.57,76.63,2214726,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,75.81,76.86,75.56,76.15,2468436,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,76.13,76.15,74.39,74.84,3181500,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,75.9,77.25,74.27,74.78,5309415,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,75.57,75.67,73.3,73.61,3767565,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,75.43,73.72,75.02,2666361,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,75.38,75.42,74.17,75.02,3189288,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,75.94,77.05,75.47,76.66,2774571,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,77.56,78.22,76.89,77.1,3855246,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,77.24,77.53,75.85,76.43,1377081,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,76.69,77.01,75.97,76.39,1999989,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,76.69,78.56,76.24,78.24,3386514,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,78.42,79.61,78.22,78.6,3550083,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,78.1,78.36,76.71,77.09,1543245,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,76.69,78.19,75.2,77.64,1327497,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,77.8,79.64,77.8,78.93,1249035,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,79.13,79.58,78.08,78.46,951027,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,78.22,79.41,77.31,77.65,1689279,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,77.81,78.71,76.06,76.44,2036967,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,76.74,77.44,75.94,76.47,2187015,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,76.5,76.5,75.0,75.32,9095025,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,75.38,76.09,75.06,75.29,6533652,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,75.38,75.52,74.29,75.11,4273728,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,75.38,75.55,74.81,75.08,6363966,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,76.88,77.23,75.08,76.99,4667922,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,76.69,77.52,76.33,76.97,2085855,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,77.25,78.75,77.08,78.24,3515583,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,78.47,78.54,76.71,78.2,2211213,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,77.13,81.25,77.13,80.94,5861124,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,81.0,81.69,79.52,80.03,2989824,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,79.69,81.69,79.36,79.61,7567068,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,79.88,76.78,77.1,7544739,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,77.25,77.69,76.31,76.9,5715123,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,77.63,77.65,75.19,75.55,3234501,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,76.13,77.06,75.44,76.81,6507519,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,75.66,76.69,75.47,75.82,3065121,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,76.69,81.55,76.69,79.77,17972622,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,80.25,80.67,78.73,79.98,4795878,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,79.37,80.61,78.94,79.25,3444018,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,80.01,80.05,78.76,79.15,1055832,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,79.68,80.04,78.94,79.33,2024055,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,81.0,81.0,78.99,79.64,2245395,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,78.62,79.88,78.0,79.02,3698976,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,79.35,79.69,77.68,78.03,5214648,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,78.56,80.79,78.21,80.46,3654819,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,79.5,80.63,79.5,80.26,2479272,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,80.72,81.26,79.72,80.02,4214208,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,78.94,79.69,78.07,78.69,2379057,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,78.38,80.31,77.77,79.98,3538215,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,79.88,78.21,78.72,3116094,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,78.94,80.87,78.94,80.2,2064576,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,80.25,82.69,79.17,79.72,5913918,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,81.17,79.42,80.94,2760219,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,81.34,81.56,79.95,80.41,2408364,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,79.88,81.26,79.88,80.2,1514967,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,78.76,81.56,78.47,81.19,2846832,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,82.69,83.34,80.85,82.68,3794046,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,81.75,82.91,80.3,81.04,2759154,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,82.5,85.0,81.79,82.85,8246253,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,81.96,85.69,81.03,85.08,6065379,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,85.86,85.86,83.97,84.7,3201843,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,83.61,84.46,82.01,83.7,2241636,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,84.74,85.41,83.15,84.01,3245667,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,83.44,85.3,82.8,84.78,5032920,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,86.06,86.24,83.68,84.06,2176233,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,84.77,85.58,84.04,85.06,2700846,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,85.31,86.06,83.83,84.37,1873005,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,84.56,85.6,84.39,85.19,3098346,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.05,87.47,85.51,86.56,4052766,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,87.19,88.3,85.89,86.39,5541354,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,85.69,86.98,83.85,84.92,3472686,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,86.39,83.88,84.37,4980291,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,84.56,86.01,84.19,85.44,2088324,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,85.85,86.11,85.13,85.52,1294557,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,85.88,86.76,85.63,86.23,2993355,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,86.81,87.05,85.77,86.61,1866591,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,86.28,87.0,86.11,86.66,1638903,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,86.63,87.46,85.99,86.93,2116077,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,87.3,89.4,86.64,89.09,2057040,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,88.98,89.72,87.95,88.59,2076600,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,88.88,89.62,88.23,88.75,2671551,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,88.69,89.05,87.94,88.23,1590399,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,88.43,89.7,88.13,89.25,1210110,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,89.46,90.0,87.64,89.39,2938590,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,88.69,96.88,88.53,90.78,8070708,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,91.54,92.37,88.03,88.84,10419378,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,88.69,89.81,87.4,88.68,3069891,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,88.13,89.15,86.86,87.62,4252725,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,87.34,90.56,86.35,87.42,3678696,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,87.66,88.95,86.16,86.59,3110649,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,86.63,87.93,85.33,87.19,2543967,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,87.2,87.83,86.63,87.24,1468161,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,87.7,87.7,85.32,85.83,1441377,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,86.58,88.48,86.35,88.05,2910600,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,88.34,89.51,88.11,88.46,2084670,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,88.92,89.18,87.03,87.2,1841325,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,87.79,88.58,86.86,87.55,2426154,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,88.13,88.28,85.72,86.1,1741281,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,86.29,86.99,83.49,84.01,3912387,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,83.46,83.81,81.73,82.61,5551872,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,81.94,84.71,81.79,83.76,3994374,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,84.34,84.64,83.46,84.09,2928696,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,84.39,86.25,84.38,86.13,3539685,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,86.08,89.51,85.52,88.96,6010875,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,88.96,89.4,86.53,87.16,2531427,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,87.19,88.13,85.31,85.63,1790382,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,85.03,85.61,83.69,84.26,3106782,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,84.38,85.13,82.45,83.48,3601044,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,83.48,85.48,83.48,84.89,2772630,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,84.94,84.94,81.85,82.22,5906679,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,82.51,84.71,82.5,83.8,4902558,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,84.19,85.04,83.17,83.31,3638367,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,83.5,84.0,82.35,82.69,6195558,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,82.69,83.05,80.5,80.65,8613651,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,82.31,79.8,82.04,6843576,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,82.04,82.46,81.1,82.12,2248128,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,82.13,83.64,81.6,83.08,3858543,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,83.5,84.85,83.39,84.07,4319763,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,84.38,84.75,83.32,84.18,2001840,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,84.25,85.31,84.01,85.07,2570157,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,85.13,85.68,84.05,84.78,1212585,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,85.13,86.23,84.1,84.59,3178002,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,84.85,86.81,84.75,86.53,2428710,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,86.98,87.0,85.88,86.45,1589190,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,86.35,88.09,85.57,87.85,1640349,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,87.75,88.13,86.82,87.28,4419684,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,87.75,87.75,85.13,85.39,2592105,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,84.66,85.87,83.54,84.04,2851614,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,84.38,86.22,82.33,83.73,5775543,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,84.13,86.95,84.13,86.28,4618311,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,87.19,88.03,85.56,86.13,2445255,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,85.84,87.18,84.8,86.64,1510794,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,87.87,88.73,87.04,88.14,2558718,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,88.86,88.86,85.84,86.2,1668588,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.99,86.99,85.31,86.55,1363470,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2010-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,86.91,88.31,86.16,87.77,1990608,FYERS_HISTORY,2026-08-08T23:13:10+05:30
