trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,25.61,26.25,25.19,26.1,16309614,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,26.18,26.86,25.85,26.0,15026964,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,26.19,27.16,26.01,26.94,20079684,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,27.19,29.11,27.19,28.73,26330451,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,29.0,29.74,28.41,29.46,38052384,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,29.59,29.99,29.01,29.54,21361671,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,28.63,29.36,28.21,28.63,19588101,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,28.13,28.35,27.16,28.13,18097599,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,28.35,28.35,26.88,27.02,12949302,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,26.71,27.24,26.3,26.63,9625806,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,26.81,27.03,26.13,26.26,6007215,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,26.25,27.0,26.25,26.44,7724019,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,26.39,26.96,26.04,26.53,12194127,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,26.25,26.73,26.13,26.26,8203830,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,26.03,26.23,25.25,25.56,8765727,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,25.25,25.94,25.13,25.67,7344162,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,25.75,26.56,25.43,25.98,24329130,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,25.63,26.3,25.4,25.83,24033969,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,25.88,26.92,25.78,26.48,15995430,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,26.84,28.13,26.16,26.3,13612806,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,26.4,26.76,25.95,26.65,10172721,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,26.81,27.5,26.7,27.4,12791808,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,27.84,29.38,27.64,29.21,25496175,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,29.38,30.15,28.76,29.0,16880583,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,29.13,30.05,28.63,29.53,26804631,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,29.71,30.05,28.75,29.29,16539741,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,29.38,29.93,28.84,29.76,16910148,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,29.91,30.7,29.51,29.68,16275597,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,29.86,30.19,29.01,30.03,10503516,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,30.13,30.34,29.58,29.81,14481201,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,29.88,30.07,29.53,29.7,8644881,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,29.63,29.68,29.31,29.44,2392683,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,29.25,29.69,28.36,28.66,12267774,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,28.68,29.25,28.25,29.06,12101952,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,29.78,28.75,29.69,6981810,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,29.7,29.98,29.51,29.76,5425857,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,29.94,30.68,29.75,30.48,13963554,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,29.94,30.36,28.5,28.71,11967768,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,28.88,27.83,28.38,10541355,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,28.5,28.73,27.89,28.06,15565236,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,28.21,28.35,27.02,27.38,9503430,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,27.46,27.46,25.95,26.51,9351897,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,26.84,29.5,26.79,26.93,5762619,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,27.12,27.62,27.04,27.45,5382453,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,28.0,28.48,28.0,28.36,5689368,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,28.38,29.01,28.14,28.38,15511443,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,28.11,28.11,26.86,27.03,7149216,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,26.75,26.75,24.7,25.12,6362739,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,22.66,25.73,22.66,25.4,12023046,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,23.75,25.94,22.5,25.33,14074656,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,25.19,26.25,20.08,20.58,20941125,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,20.0,20.01,12.66,16.03,20663772,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,17.63,22.45,17.38,21.16,32136453,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,21.84,22.38,20.26,21.13,20444631,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,20.25,22.11,17.5,21.28,20684202,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,21.25,21.38,19.59,21.2,13470450,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,21.69,22.34,21.58,21.88,9033126,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,21.76,21.88,20.51,20.8,9968748,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,21.0,21.48,20.65,20.86,8662689,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,20.73,21.06,20.5,20.63,8381169,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,20.68,20.68,18.85,19.13,10411977,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,18.75,20.08,17.63,19.64,14777469,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,19.38,21.24,19.13,21.04,16609818,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,21.11,21.34,20.66,21.02,8150766,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,21.39,21.95,20.69,20.91,14312223,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,21.05,21.5,20.56,21.35,6986454,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,22.25,22.25,21.0,21.2,5549373,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,21.56,21.61,20.81,21.46,5792016,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,21.86,21.86,21.38,21.6,5671764,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,21.5,22.06,21.21,21.31,6760731,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,21.26,21.43,20.76,20.88,5073402,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,21.0,21.19,20.52,20.67,9676998,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,20.75,21.16,20.65,20.89,4281645,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,21.31,21.85,20.77,21.06,7034772,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,20.91,21.49,20.76,21.31,3787623,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,21.38,21.48,20.81,20.97,3691575,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,21.01,21.24,20.63,20.74,3062160,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,20.93,21.21,20.63,20.9,4638480,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,21.25,21.25,20.44,20.61,7414935,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,20.5,21.0,19.83,20.75,10070598,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,20.88,21.11,20.68,20.98,4387842,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,21.13,21.63,20.86,21.44,5113461,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,21.56,22.36,21.31,22.11,8680857,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,22.19,22.67,21.14,21.27,13173330,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,21.36,21.71,21.16,21.61,7823145,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,21.49,21.54,20.98,21.18,7118046,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,21.13,21.29,20.65,20.77,4817175,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,20.6,21.73,20.6,21.6,9847725,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,21.63,23.03,21.44,22.7,17078676,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,22.88,23.13,22.38,22.81,14354421,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,22.56,23.65,21.76,23.4,6245862,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,23.38,23.38,23.0,23.17,3136635,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,23.2,23.53,22.7,23.1,4515966,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,23.19,23.19,22.45,22.58,4309110,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,22.75,22.97,22.2,22.75,5318388,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,23.13,23.71,22.88,23.58,7136952,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,23.25,24.07,23.25,23.67,5885172,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,23.74,23.8,23.09,23.28,3607641,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,23.44,24.25,23.26,23.95,7119453,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,24.18,24.41,23.48,23.63,5470488,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,23.88,23.89,23.33,23.56,2549832,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,23.28,23.93,23.0,23.79,3307410,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,23.86,24.2,23.4,23.61,4289475,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,23.63,23.75,23.17,23.31,2396217,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,23.74,24.96,23.18,24.58,8662113,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,24.75,25.16,24.36,24.5,6626241,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,24.39,24.39,23.47,23.8,4144548,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,24.38,24.38,23.19,23.33,4445469,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,23.25,23.55,23.13,23.26,3254751,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,23.18,23.43,22.69,23.25,5497569,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,23.25,23.53,22.78,22.93,3075822,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,22.5,23.13,22.5,23.03,3383142,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,23.13,23.37,23.03,23.2,2566194,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,23.38,23.93,22.65,22.76,5453964,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,22.88,23.08,22.46,22.72,5486523,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,22.75,22.93,22.33,22.46,4357041,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,22.49,22.63,22.06,22.35,2546283,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,22.5,22.79,22.08,22.25,3389094,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,22.46,22.46,21.97,22.08,2104692,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,22.31,22.38,22.04,22.25,3495915,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,22.25,22.25,21.46,21.65,3188664,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,21.75,21.83,21.27,21.41,3510603,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,21.5,21.82,21.46,21.7,2358909,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,21.96,22.13,21.89,22.01,2052486,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,22.0,22.28,22.0,22.23,4167300,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,22.38,22.75,22.28,22.64,3554451,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,22.88,22.88,22.52,22.83,1907256,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,22.88,23.2,22.76,23.1,2670900,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,23.06,23.18,22.79,22.87,1779363,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,22.88,22.97,22.45,22.55,2572950,FYERS_HISTORY,2026-08-08T23:13:07+05:30
2004-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,22.6,22.6,22.2,22.25,2603286,FYERS_HISTORY,2026-08-08T23:13:07+05:30
