trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.65,88.2,85.9,86.98,1280382,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-04,SMD-0077,GAIL,NSE:GAIL-EQ,87.19,87.55,84.42,84.95,2560086,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-07,SMD-0077,GAIL,NSE:GAIL-EQ,86.01,86.01,82.52,83.47,2526735,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-08,SMD-0077,GAIL,NSE:GAIL-EQ,85.13,85.13,82.31,82.79,2756172,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-09,SMD-0077,GAIL,NSE:GAIL-EQ,81.8,84.52,79.98,83.68,3113517,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-10,SMD-0077,GAIL,NSE:GAIL-EQ,83.1,85.68,82.99,84.76,3423987,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-11,SMD-0077,GAIL,NSE:GAIL-EQ,84.1,84.76,82.15,83.6,6662562,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,83.0,85.88,83.0,85.5,1356048,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,85.5,86.98,84.63,85.79,1324572,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,86.2,86.57,84.85,85.98,1161240,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-17,SMD-0077,GAIL,NSE:GAIL-EQ,85.86,85.86,84.68,84.93,2086485,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,85.46,85.5,82.51,83.04,1833798,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,83.44,84.83,81.56,84.17,1764393,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,83.63,84.36,82.13,82.91,1737741,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,82.69,83.83,82.24,83.15,921036,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,82.22,84.19,81.0,82.08,3102546,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,82.13,83.1,80.87,82.03,1913928,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,82.69,83.07,79.69,79.98,4485492,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,80.44,83.81,80.16,83.43,1657326,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,82.23,85.67,82.23,85.36,2944185,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,85.5,86.25,84.03,85.37,2217309,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,84.2,85.5,82.69,83.22,939879,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,82.53,83.77,82.13,82.69,1404858,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,83.35,83.36,81.4,82.72,1879386,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,82.78,83.17,81.85,82.85,1197882,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,81.94,83.35,81.94,82.95,908385,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,83.05,87.7,83.05,86.75,2719512,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,85.31,86.63,83.64,85.83,2281842,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,85.9,86.63,85.14,85.64,1896048,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,84.56,85.4,84.03,84.82,1893372,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,85.09,85.31,83.5,83.98,3086820,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,84.19,85.03,84.0,84.46,1067100,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,85.41,84.23,85.05,1465314,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,85.47,87.75,85.13,87.47,1559301,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,87.67,88.13,85.46,86.09,2392845,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,88.09,88.09,84.63,85.99,2995674,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,86.05,86.06,84.0,84.52,3306546,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,85.5,83.65,85.1,4843707,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-30,SMD-0077,GAIL,NSE:GAIL-EQ,84.97,86.81,84.75,86.09,3679380,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,86.8,88.29,85.15,87.0,4692573,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,86.62,88.43,85.93,86.92,2798673,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,87.32,87.53,85.32,85.71,3161805,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,86.42,86.78,85.54,86.59,1930749,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,86.59,89.39,86.59,89.06,3409845,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,89.44,90.25,88.15,88.72,2691321,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,89.06,89.23,87.28,88.34,1473540,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,88.48,88.76,86.46,87.04,878148,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,87.19,89.44,86.53,89.08,2400171,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,89.16,89.16,87.44,88.0,1547340,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,88.31,89.03,86.63,86.97,1397778,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,86.99,88.92,85.45,88.61,1790169,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,89.06,90.15,88.21,89.78,1184418,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,89.95,90.0,88.3,88.9,1548867,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,88.33,90.64,88.33,89.9,821373,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,89.9,91.03,88.9,90.51,3634767,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,91.03,91.03,89.06,89.23,1017519,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,89.25,89.68,88.72,89.11,2419866,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,89.06,90.34,88.73,89.15,1821498,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,89.25,89.99,85.88,86.43,2403828,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.81,86.81,83.27,83.58,3061386,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,84.02,84.38,82.19,83.75,3566829,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,84.14,85.5,83.87,84.38,1989006,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,85.2,85.31,83.85,84.39,2113842,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,86.06,84.56,85.61,1403958,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,85.34,87.08,85.34,86.65,1338969,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,86.44,86.78,85.23,86.43,1483521,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,86.53,87.43,85.9,86.28,2436798,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,86.06,87.38,85.35,86.09,894570,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,86.06,86.25,84.4,84.78,1964544,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,85.26,85.26,80.87,81.25,3269403,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,80.94,81.18,78.62,79.08,3084075,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,80.01,81.83,79.24,80.28,1727646,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,80.25,81.75,78.82,79.91,2969862,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,79.13,82.28,77.37,81.61,9022044,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,81.56,82.13,80.25,80.61,2453040,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.1,79.69,80.58,2911614,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,81.0,83.8,79.84,82.9,3919725,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,82.93,83.06,81.19,81.51,2121156,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,81.83,83.35,80.91,83.06,1690776,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,83.35,84.34,82.74,83.4,1782219,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,82.75,85.13,82.75,84.87,1256946,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,84.0,85.03,82.84,83.95,1123431,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,84.32,84.68,81.94,82.43,1491606,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,82.78,82.78,80.83,81.03,1586664,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,81.56,82.03,80.84,81.7,1639641,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,81.76,83.31,81.56,83.16,1113888,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,83.25,83.91,82.41,83.45,940551,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,83.02,83.81,82.56,83.47,1273536,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,83.43,84.75,83.25,84.38,1704129,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,85.48,83.92,84.63,2069808,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,84.1,84.56,82.62,82.99,1359681,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,82.88,82.88,81.58,81.87,1109115,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,81.85,83.34,81.54,82.45,1366593,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,82.15,83.41,79.69,80.76,1741773,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,80.91,82.5,80.44,81.38,1361490,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,82.01,82.78,81.56,82.07,1340646,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,81.76,82.71,81.75,82.09,602364,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,82.46,84.55,82.19,84.06,2499627,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,85.84,87.15,85.0,85.76,3518559,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,86.24,86.24,83.44,83.69,1938237,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,84.19,85.01,82.0,82.81,2614230,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,82.44,83.72,82.32,82.73,2911473,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,83.25,85.02,83.18,84.52,4690851,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,85.69,86.72,84.48,86.35,2589846,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,86.4,86.63,85.15,85.6,2922696,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,85.0,87.19,85.0,86.17,3179754,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,86.25,87.92,85.97,87.54,2385855,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,87.75,88.48,86.63,86.79,1783545,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,86.31,87.17,85.88,86.82,1241646,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,86.42,87.56,85.14,85.76,1317657,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,85.89,87.7,85.89,86.95,2577204,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,86.25,86.8,85.31,85.63,3051669,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,85.86,86.16,83.46,83.65,1510668,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,83.81,85.48,83.47,85.31,1746852,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,85.31,87.0,84.63,85.69,1360713,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,86.23,86.81,84.94,85.5,1548807,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,85.31,86.33,85.03,85.8,1002084,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,85.99,87.68,85.99,87.47,2770674,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,87.56,89.62,87.1,87.52,2445141,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,87.66,88.24,85.78,86.49,1071708,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,87.0,87.47,84.78,85.96,2045049,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,85.04,86.71,85.04,86.07,1384839,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,87.1,87.94,85.94,86.46,2343174,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,86.59,87.85,86.03,87.12,844743,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,87.32,87.75,85.95,86.65,2627736,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.22,87.45,85.86,86.82,2117577,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,87.01,89.25,87.01,87.56,2342127,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,84.77,87.33,84.75,85.46,3307941,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,84.94,88.2,83.28,84.21,3092940,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,82.88,84.31,81.32,82.1,3247209,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,84.36,84.36,81.0,81.98,2566698,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,81.75,82.97,81.38,82.57,1237281,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,82.88,84.41,82.23,84.14,1875846,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,84.73,84.76,81.01,81.35,1667787,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,81.38,83.59,79.81,82.16,2147634,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,82.88,83.16,81.38,82.16,1230942,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,82.82,79.93,80.57,1094538,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,80.63,81.54,77.4,77.86,4643001,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,77.98,78.56,76.47,77.38,2249574,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,77.63,78.38,76.78,77.19,1706424,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,78.19,78.28,76.74,77.44,2654682,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,77.63,78.91,76.5,77.11,3276465,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,77.81,78.64,77.29,78.18,2069607,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,77.91,78.65,76.31,76.99,2612529,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,79.49,79.49,77.06,77.8,2802132,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,77.45,79.13,77.45,78.32,3081420,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,78.38,80.63,77.83,80.11,3317229,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,80.25,81.34,79.41,80.05,2516928,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,80.25,80.57,78.77,79.32,3374088,FYERS_HISTORY,2026-08-08T23:13:10+05:30
