trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,8.81,8.91,8.78,8.86,117939,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,8.93,9.15,8.88,9.11,413601,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,8.71,9.24,8.71,9.13,494955,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,9.03,9.25,9.01,9.21,305994,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,9.19,9.31,9.16,9.27,177513,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,9.14,9.53,9.14,9.4,660870,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,9.36,9.53,9.27,9.37,2378217,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,9.47,9.88,9.23,9.74,1248162,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,9.96,10.03,9.64,9.93,2705217,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,10.0,10.0,9.55,9.63,461073,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-04,SMD-0077,GAIL,NSE:GAIL-EQ,9.56,9.57,9.34,9.38,794763,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,9.26,9.43,9.25,9.36,663354,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,9.25,9.41,9.25,9.38,61230,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,9.31,9.41,9.15,9.31,341061,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,9.36,9.36,9.13,9.3,352635,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,9.13,9.3,9.13,9.27,95460,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,9.23,9.43,9.21,9.29,156597,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,9.21,9.26,9.11,9.16,264216,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-17,SMD-0077,GAIL,NSE:GAIL-EQ,9.2,9.24,9.06,9.19,330261,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,9.29,9.35,9.16,9.28,150486,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,9.21,9.35,9.19,9.33,86340,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,9.35,9.43,9.25,9.39,93231,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,9.49,9.5,9.35,9.37,30183,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-24,SMD-0077,GAIL,NSE:GAIL-EQ,9.35,9.4,9.26,9.38,77244,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,9.22,9.41,9.22,9.38,113100,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,9.44,9.48,9.35,9.36,92391,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,9.41,9.6,9.38,9.5,201297,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,9.51,9.55,9.38,9.4,59853,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-03-31,SMD-0077,GAIL,NSE:GAIL-EQ,9.28,9.44,9.25,9.36,119457,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,9.43,9.75,9.3,9.45,399237,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,9.45,9.71,9.45,9.68,98418,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,9.86,9.88,9.76,9.8,176025,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,9.82,9.85,9.66,9.71,140091,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-07,SMD-0077,GAIL,NSE:GAIL-EQ,9.83,9.85,9.67,9.73,428028,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,9.7,9.75,9.63,9.69,53862,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,9.75,9.75,9.6,9.68,89556,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,9.66,9.68,9.4,9.46,65385,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,9.44,9.84,9.38,9.43,89826,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,9.5,9.5,9.35,9.38,73932,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,9.5,9.78,9.44,9.65,701496,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,9.74,9.74,9.36,9.44,168171,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-21,SMD-0077,GAIL,NSE:GAIL-EQ,9.88,10.0,9.6,9.68,235527,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,9.75,9.75,9.39,9.44,403167,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,9.51,9.69,9.5,9.63,123798,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,9.63,9.78,9.56,9.68,756897,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,9.61,9.68,9.5,9.62,86646,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-28,SMD-0077,GAIL,NSE:GAIL-EQ,9.53,9.69,9.49,9.51,140667,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-29,SMD-0077,GAIL,NSE:GAIL-EQ,9.59,9.69,9.56,9.67,107700,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,9.74,10.13,9.68,9.93,1426056,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,10.03,10.63,10.01,10.11,1684701,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-05,SMD-0077,GAIL,NSE:GAIL-EQ,10.23,10.25,10.06,10.1,1906002,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,10.23,10.23,9.88,10.03,1073574,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,10.0,10.44,9.9,10.01,890763,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,9.88,10.1,9.8,9.88,555306,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,9.98,10.01,9.78,9.98,324393,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-12,SMD-0077,GAIL,NSE:GAIL-EQ,9.9,10.09,9.88,9.99,373470,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,10.0,10.13,9.96,10.05,446235,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,10.05,10.18,10.01,10.07,621159,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,10.06,10.48,10.06,10.21,1372308,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,10.36,10.75,10.32,10.69,1208826,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-19,SMD-0077,GAIL,NSE:GAIL-EQ,10.69,10.96,10.46,10.54,2068470,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,10.6,10.73,10.16,10.52,1936263,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,10.75,11.05,10.66,10.91,1469883,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,11.06,11.69,11.0,11.4,3851163,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,11.55,11.69,11.13,11.2,2550342,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-26,SMD-0077,GAIL,NSE:GAIL-EQ,11.36,11.74,11.36,11.54,4692195,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,11.75,12.38,11.5,11.67,5712438,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,11.99,12.13,11.7,11.76,5093055,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,11.88,12.9,11.71,12.78,10592583,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,12.94,13.38,12.63,12.85,8353173,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-02,SMD-0077,GAIL,NSE:GAIL-EQ,13.11,13.69,12.7,13.14,5237406,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,13.25,13.25,12.85,12.92,3172947,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,13.05,13.49,13.05,13.29,6972900,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,13.63,13.63,12.41,13.02,5772984,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,13.0,13.25,12.9,13.09,3150825,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-09,SMD-0077,GAIL,NSE:GAIL-EQ,13.25,13.38,12.82,12.9,3057243,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,12.88,13.12,12.39,12.51,2983731,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,12.66,13.0,12.44,12.6,3192069,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,12.81,13.44,12.63,13.29,8753667,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,13.51,13.75,13.13,13.23,8959305,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-16,SMD-0077,GAIL,NSE:GAIL-EQ,13.41,13.49,13.04,13.18,4376205,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,13.42,13.87,13.22,13.75,6658671,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,13.89,14.58,13.58,14.17,19516569,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,14.5,14.8,14.38,14.56,11918223,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,14.77,14.77,14.02,14.13,8730069,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-23,SMD-0077,GAIL,NSE:GAIL-EQ,14.31,14.5,13.51,13.58,7725063,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,13.58,13.93,13.38,13.63,6057684,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,13.8,14.13,13.69,14.02,7703505,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,14.25,14.25,13.88,13.98,4464378,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,14.17,14.17,13.59,13.82,3400488,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-06-30,SMD-0077,GAIL,NSE:GAIL-EQ,13.98,14.41,13.7,13.8,6320622,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,13.98,13.98,13.68,13.73,4183122,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,13.79,14.1,13.63,13.68,4377213,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,14.05,14.05,13.41,13.52,4917696,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,13.66,13.94,13.41,13.67,6910794,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-07,SMD-0077,GAIL,NSE:GAIL-EQ,13.75,14.18,13.75,14.0,10202886,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,14.13,14.49,13.81,13.88,10710396,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,13.98,13.99,13.56,13.63,3649293,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,13.75,13.75,13.45,13.54,2490477,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,13.62,13.81,13.61,13.72,2516817,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-14,SMD-0077,GAIL,NSE:GAIL-EQ,13.84,14.13,13.75,13.96,3738675,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,14.0,14.13,13.6,13.73,3384768,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,13.5,14.1,13.13,13.82,4716489,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,13.97,14.25,13.74,13.82,5617395,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,13.63,13.95,13.48,13.61,3221859,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-21,SMD-0077,GAIL,NSE:GAIL-EQ,13.79,13.79,13.16,13.28,2568426,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,13.35,13.37,13.13,13.31,2250798,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,13.42,13.78,13.39,13.57,2463168,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,13.81,14.04,13.51,13.95,4428255,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,14.06,14.21,13.76,14.06,3503406,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-28,SMD-0077,GAIL,NSE:GAIL-EQ,14.18,14.35,14.01,14.15,4966893,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,14.21,14.25,13.7,13.95,3480435,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,14.05,14.85,14.0,14.61,5150919,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,14.87,15.31,14.77,15.08,10432173,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,12.5,15.56,12.5,15.47,6152985,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-04,SMD-0077,GAIL,NSE:GAIL-EQ,15.37,15.49,15.08,15.21,4906773,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,15.35,15.38,14.75,14.95,4357455,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,14.72,15.1,14.58,14.87,3453966,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,14.96,16.18,14.94,16.01,11752710,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,16.24,16.3,15.67,16.1,4508214,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-11,SMD-0077,GAIL,NSE:GAIL-EQ,16.06,16.73,15.9,16.52,4961490,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-12,SMD-0077,GAIL,NSE:GAIL-EQ,16.66,16.75,16.2,16.28,2604330,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,16.38,16.8,16.25,16.72,3692175,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,16.8,16.92,16.45,16.59,2429943,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-18,SMD-0077,GAIL,NSE:GAIL-EQ,16.84,17.43,16.29,17.06,3986805,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,17.3,17.31,16.88,16.99,2152041,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,17.13,17.36,16.88,16.94,2053896,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,17.18,17.25,16.81,16.91,2554716,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,17.09,17.13,16.71,17.04,2785095,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-25,SMD-0077,GAIL,NSE:GAIL-EQ,17.25,17.26,15.26,15.88,3706722,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,15.9,16.56,15.9,16.36,3468489,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,16.54,16.92,16.31,16.47,3011568,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,16.63,16.73,16.17,16.31,2875455,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,16.56,16.98,16.38,16.69,2811030,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-01,SMD-0077,GAIL,NSE:GAIL-EQ,16.93,17.85,16.75,17.7,5657760,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-02,SMD-0077,GAIL,NSE:GAIL-EQ,18.0,18.0,17.14,17.3,3217821,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,17.49,17.75,17.15,17.3,4003224,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,17.47,17.47,16.99,17.25,1592577,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,17.43,18.11,17.31,17.99,5076795,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,18.05,18.33,17.76,17.84,2166189,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,17.98,18.12,17.31,17.37,2763588,FYERS_HISTORY,2026-08-08T23:13:06+05:30
