trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0077,GAIL,NSE:GAIL-EQ,109.33,112.0,108.35,110.97,14312328,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-23,SMD-0077,GAIL,NSE:GAIL-EQ,111.65,112.17,110.18,111.4,9189687,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-24,SMD-0077,GAIL,NSE:GAIL-EQ,111.3,111.6,110.18,111.2,10153938,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-25,SMD-0077,GAIL,NSE:GAIL-EQ,111.33,112.5,110.23,111.63,10847781,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-28,SMD-0077,GAIL,NSE:GAIL-EQ,111.52,111.75,109.3,111.07,11398143,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-29,SMD-0077,GAIL,NSE:GAIL-EQ,110.33,110.37,106.55,107.87,18230334,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-30,SMD-0077,GAIL,NSE:GAIL-EQ,108.33,109.2,106.63,107.2,18478089,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-01-31,SMD-0077,GAIL,NSE:GAIL-EQ,107.67,111.3,107.5,110.72,33158121,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-01,SMD-0077,GAIL,NSE:GAIL-EQ,111.1,111.78,108.7,111.17,10103922,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-04,SMD-0077,GAIL,NSE:GAIL-EQ,110.38,110.6,109.0,109.92,5048841,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-05,SMD-0077,GAIL,NSE:GAIL-EQ,110.08,113.0,108.52,110.7,17111535,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-06,SMD-0077,GAIL,NSE:GAIL-EQ,112.17,113.62,110.1,113.27,12367974,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-07,SMD-0077,GAIL,NSE:GAIL-EQ,113.4,114.23,111.88,113.32,6340395,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-08,SMD-0077,GAIL,NSE:GAIL-EQ,112.52,113.17,111.47,112.12,6823632,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-11,SMD-0077,GAIL,NSE:GAIL-EQ,111.43,111.8,108.12,109.47,9817485,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-12,SMD-0077,GAIL,NSE:GAIL-EQ,107.33,108.85,107.15,108.57,8510922,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-13,SMD-0077,GAIL,NSE:GAIL-EQ,108.35,109.83,104.37,105.17,12452508,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,105.5,105.6,102.27,102.65,23680554,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,103.25,106.38,103.03,105.92,14889744,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-18,SMD-0077,GAIL,NSE:GAIL-EQ,106.18,107.0,103.58,105.82,10230711,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,105.67,108.58,105.48,106.75,9542211,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,108.0,110.87,106.48,109.9,13622469,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,110.67,112.2,108.02,110.57,21926793,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,111.67,111.67,108.55,109.05,12602826,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,108.7,109.83,107.4,109.27,26172189,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,108.0,111.8,107.22,111.15,18095052,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,112.1,112.57,110.5,111.9,16287546,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,113.0,114.65,111.42,114.0,39027792,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,114.5,116.43,114.17,114.62,18061329,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,115.8,113.75,115.5,11764971,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,116.0,116.3,114.2,115.12,7603878,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,114.85,116.78,114.35,114.72,8172705,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,115.0,117.0,113.9,116.55,8152446,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-11,SMD-0077,GAIL,NSE:GAIL-EQ,116.77,119.3,116.67,117.25,11621556,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,118.13,119.17,116.37,117.97,12617085,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,118.2,119.4,116.17,117.2,11249178,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,117.52,119.0,115.65,117.87,8579958,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,118.55,120.67,116.67,119.78,22389132,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-18,SMD-0077,GAIL,NSE:GAIL-EQ,120.67,120.97,119.2,119.95,10455135,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,120.87,122.17,120.08,120.68,14060214,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,120.67,120.9,117.78,118.23,8560206,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,118.93,119.78,115.77,116.32,7766838,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-25,SMD-0077,GAIL,NSE:GAIL-EQ,116.23,117.67,114.33,117.22,8431725,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,117.6,120.67,117.22,119.78,13853361,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,119.67,120.67,118.15,118.62,7961622,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,118.18,121.0,118.1,119.43,13983855,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-03-29,SMD-0077,GAIL,NSE:GAIL-EQ,119.68,120.23,114.67,115.88,19583532,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-01,SMD-0077,GAIL,NSE:GAIL-EQ,117.33,120.2,117.25,118.23,17111958,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,118.93,121.62,118.0,120.87,15280836,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,120.88,121.47,116.88,117.48,10548165,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,118.23,118.33,114.53,115.43,10488000,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,116.25,117.18,115.55,116.27,6105750,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-08,SMD-0077,GAIL,NSE:GAIL-EQ,116.67,116.88,113.37,113.97,10517847,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,115.0,112.03,114.5,9912711,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,114.78,112.35,112.57,7645104,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,112.8,114.52,112.6,114.23,6727626,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,114.53,119.82,113.93,118.92,31653867,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-15,SMD-0077,GAIL,NSE:GAIL-EQ,118.83,119.43,117.28,118.02,9921213,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,118.67,119.4,116.77,117.2,7588041,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,118.13,118.13,116.17,117.32,8083074,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-22,SMD-0077,GAIL,NSE:GAIL-EQ,117.1,117.47,114.68,114.95,4334631,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,112.5,113.63,110.57,113.15,27304806,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,113.7,116.0,113.23,115.35,10335498,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,115.33,116.33,113.7,114.37,15397809,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,114.3,118.43,113.5,117.8,12723930,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,117.08,118.95,116.18,118.65,13803423,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,117.7,118.28,115.42,115.85,8469327,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,115.6,116.97,114.13,115.15,10956261,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-06,SMD-0077,GAIL,NSE:GAIL-EQ,113.98,117.05,113.72,115.42,13003578,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,116.0,118.98,113.22,113.58,10369371,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,113.67,115.05,112.13,112.5,11045511,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,112.37,113.82,111.02,113.47,8284242,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,113.67,114.6,112.73,113.85,5578368,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-13,SMD-0077,GAIL,NSE:GAIL-EQ,113.85,114.27,110.1,110.68,5021220,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,110.67,118.43,110.25,115.05,13691946,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,116.47,110.28,110.58,12478497,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,111.28,111.47,108.9,109.73,8465934,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,110.33,111.37,110.07,111.02,6255054,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-20,SMD-0077,GAIL,NSE:GAIL-EQ,113.33,116.43,112.97,115.2,8038293,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,116.9,116.93,111.78,112.9,7511862,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,112.9,113.92,111.4,112.3,7739352,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,114.0,114.22,112.3,112.65,6121782,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,112.67,114.2,111.72,113.88,7626003,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-27,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,117.0,113.92,116.12,16202976,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,117.97,118.23,115.17,116.25,21022656,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,116.67,120.7,116.48,117.92,31786815,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,118.62,120.17,117.78,119.75,34545660,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,120.0,121.03,118.82,120.33,13742205,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-03,SMD-0077,GAIL,NSE:GAIL-EQ,120.97,121.8,118.87,119.15,16033308,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,118.67,120.12,118.37,119.42,9363735,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,111.67,112.88,104.75,105.43,83936223,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,105.7,106.97,102.57,104.62,30528891,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-10,SMD-0077,GAIL,NSE:GAIL-EQ,106.33,106.67,102.15,102.42,21361680,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,103.0,104.0,100.95,102.02,30281898,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,102.5,104.17,102.02,103.37,16972254,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,103.43,103.93,102.37,102.7,12230361,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,102.83,103.85,102.52,102.83,11892735,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-17,SMD-0077,GAIL,NSE:GAIL-EQ,103.0,103.27,100.87,101.98,13088778,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,102.23,102.95,101.37,102.68,9869403,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,103.67,101.58,102.58,10463295,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,102.5,103.97,101.83,103.72,8442870,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,104.33,104.63,102.55,103.87,17953266,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-24,SMD-0077,GAIL,NSE:GAIL-EQ,103.98,104.17,101.92,102.23,9987720,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,101.83,103.52,101.42,103.23,11615448,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,103.67,103.8,102.33,103.08,13048320,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,103.6,102.0,102.22,25122939,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,102.6,104.42,102.12,103.98,11736981,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-01,SMD-0077,GAIL,NSE:GAIL-EQ,103.32,104.5,102.8,104.23,13701888,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,104.32,104.92,103.33,103.78,10914516,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,103.87,104.12,101.53,101.75,23826855,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,102.13,103.1,101.42,102.6,11950068,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,103.12,103.13,101.7,102.13,13816554,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-08,SMD-0077,GAIL,NSE:GAIL-EQ,101.82,101.83,99.13,100.7,24048342,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,100.67,101.47,97.17,98.07,10656006,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,98.87,99.47,96.2,96.63,10123017,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,97.0,98.93,97.0,98.3,7410515,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,98.9,100.53,97.17,97.77,5350868,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-15,SMD-0077,GAIL,NSE:GAIL-EQ,98.0,98.53,96.43,97.0,5421488,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,97.0,98.67,96.53,98.23,10250321,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,97.37,97.6,94.97,95.6,17000972,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,96.0,96.13,94.0,94.63,9472820,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,95.3,95.3,91.4,91.73,14154360,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-22,SMD-0077,GAIL,NSE:GAIL-EQ,91.13,92.5,89.9,92.0,10270485,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,91.97,93.87,91.83,92.4,7824837,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,92.73,92.73,90.13,91.1,8352233,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,91.1,91.67,89.43,89.83,12123903,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,89.47,90.47,88.27,88.63,8824728,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-29,SMD-0077,GAIL,NSE:GAIL-EQ,88.8,89.7,87.17,87.6,7584350,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,87.73,88.43,85.67,86.1,8160012,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,86.1,86.9,85.53,85.9,9822243,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,85.9,87.4,83.8,85.73,15958898,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,85.33,86.13,82.53,85.1,11420001,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-05,SMD-0077,GAIL,NSE:GAIL-EQ,84.07,84.17,81.67,81.97,8280719,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,81.33,84.37,81.1,82.23,11113269,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,82.93,82.93,80.4,81.13,9397968,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,81.0,81.7,79.73,81.3,8556185,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,81.47,83.6,80.4,82.57,20829351,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,83.23,86.1,82.67,84.0,34185593,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,84.47,86.87,84.17,84.5,13371261,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,85.8,87.63,82.83,86.43,22987298,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-19,SMD-0077,GAIL,NSE:GAIL-EQ,86.97,87.27,84.4,84.87,7594178,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,85.0,85.73,83.93,84.9,11768528,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,85.27,85.63,81.37,81.67,9938994,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-22,SMD-0077,GAIL,NSE:GAIL-EQ,81.33,83.13,79.83,80.43,19524414,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,80.47,84.1,79.67,82.93,15199620,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-26,SMD-0077,GAIL,NSE:GAIL-EQ,84.53,84.63,82.13,84.27,11875670,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,85.33,87.63,84.37,86.8,22567074,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,87.2,89.07,85.0,85.37,17056053,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,84.77,86.27,84.33,85.67,9252410,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,86.43,88.73,83.47,86.53,18746841,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,85.7,86.97,84.03,84.53,10037499,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,84.67,86.43,83.37,84.87,12346076,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,84.07,88.17,84.0,87.3,14641934,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,87.8,88.03,86.17,87.57,9608195,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,87.77,88.47,86.8,88.1,6626181,FYERS_HISTORY,2026-08-08T23:13:14+05:30
