trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,8.63,8.63,8.55,8.61,243183,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,6.91,8.49,6.91,8.23,746589,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,7.86,8.0,7.75,7.88,289452,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,7.94,7.97,7.83,7.96,154923,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,7.94,8.0,7.83,7.92,82302,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,9.38,9.38,7.75,7.77,265473,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,7.9,7.91,7.64,7.66,164832,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,7.66,7.75,7.56,7.68,170472,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,7.63,7.69,7.5,7.63,226959,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,7.5,7.87,7.5,7.81,140406,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,7.88,7.88,7.75,7.78,78900,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,7.79,7.79,7.65,7.77,67074,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,7.63,7.75,7.58,7.71,76740,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,7.78,7.97,7.76,7.9,109668,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,8.0,8.06,7.88,8.01,142545,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,7.96,7.98,7.75,7.81,165699,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,7.83,7.94,7.69,7.91,232407,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,7.99,8.0,7.81,7.98,199506,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,7.88,8.0,7.87,7.93,555717,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,8.07,8.38,7.99,7.99,966384,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,8.11,8.11,7.94,7.99,857871,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.13,7.9,7.93,366120,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,7.98,8.01,7.88,8.0,172944,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,8.05,8.08,7.96,8.06,393744,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,8.0,8.13,7.63,8.09,356694,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,8.04,8.13,8.03,8.11,453561,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,8.1,8.13,7.99,8.12,326598,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,8.11,8.15,7.95,8.04,780384,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,8.06,8.12,7.99,8.07,187593,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,8.06,8.18,8.03,8.13,292725,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,8.06,8.44,8.06,8.2,438945,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,8.24,8.24,8.1,8.13,584571,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.19,8.01,8.13,268059,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,8.17,8.25,8.16,8.2,167361,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,8.25,8.36,8.18,8.27,630771,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,8.25,8.35,8.24,8.27,357450,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,8.28,8.34,8.25,8.28,121272,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,8.35,8.43,8.24,8.38,512142,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,8.56,8.56,8.31,8.36,83616,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,8.36,8.38,8.25,8.31,149874,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,8.34,8.35,8.13,8.23,1037859,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,8.19,8.37,8.16,8.35,457764,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,8.19,8.36,8.19,8.23,103710,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,8.36,8.36,8.22,8.26,248070,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,8.31,8.47,8.25,8.3,1431882,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,8.26,8.35,8.18,8.23,456135,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,8.31,8.31,8.18,8.21,307647,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,8.31,8.31,8.23,8.24,158055,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,8.31,8.31,8.25,8.27,192612,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,8.31,8.31,8.27,8.28,67830,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,8.26,8.33,8.26,8.31,94356,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,8.31,8.44,8.25,8.37,195327,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,8.34,8.49,8.34,8.42,178998,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,8.53,8.6,8.31,8.33,324804,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,8.46,8.48,8.35,8.37,115407,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,8.47,8.49,8.32,8.45,106839,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,8.6,8.91,8.52,8.63,942342,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,8.75,8.88,8.46,8.51,764835,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,8.49,8.56,8.41,8.53,105270,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,8.56,8.63,8.51,8.6,128490,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,8.94,9.36,8.76,8.83,969657,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,9.0,9.0,8.56,8.64,380106,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,8.5,8.63,8.45,8.55,219741,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,8.75,8.81,8.63,8.65,243483,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,8.61,8.74,8.6,8.65,159504,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,8.63,8.7,8.59,8.66,91473,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,8.8,8.8,8.63,8.65,334752,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,8.74,8.82,8.46,8.53,267129,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,8.51,8.61,8.51,8.55,101490,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,8.51,8.6,8.5,8.57,121146,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,8.6,8.6,8.53,8.56,88323,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,8.56,8.63,8.51,8.61,228672,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,8.54,8.74,8.53,8.71,170745,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,8.73,8.78,8.68,8.74,171972,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,8.75,8.78,8.69,8.74,277170,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2002-12-30,SMD-0077,GAIL,NSE:GAIL-EQ,7.73,8.98,7.73,8.91,572841,FYERS_HISTORY,2026-08-08T23:13:06+05:30
