trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,9.16,9.16,9.16,9.16,80343,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,9.9,9.9,9.85,9.9,585054,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,10.69,10.69,9.13,10.46,1481415,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-02-24,SMD-0077,GAIL,NSE:GAIL-EQ,10.5,10.61,9.63,9.63,200205,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-02-25,SMD-0077,GAIL,NSE:GAIL-EQ,9.38,9.84,8.86,8.86,156735,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,8.38,8.81,8.15,8.71,271230,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-02-29,SMD-0077,GAIL,NSE:GAIL-EQ,8.76,9.3,8.13,8.2,301962,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,8.14,8.75,8.13,8.53,80934,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-02,SMD-0077,GAIL,NSE:GAIL-EQ,8.81,8.94,7.88,7.96,106773,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-03,SMD-0077,GAIL,NSE:GAIL-EQ,7.81,8.0,7.47,7.58,81474,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,7.45,7.69,7.2,7.5,83430,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,7.07,7.38,7.04,7.15,238083,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,7.61,7.73,7.06,7.68,176547,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,8.05,8.24,7.38,8.17,99534,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-10,SMD-0077,GAIL,NSE:GAIL-EQ,7.75,8.49,7.75,8.17,159729,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,8.11,8.21,7.85,8.1,115110,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,7.78,8.48,7.75,8.12,340737,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,8.13,8.25,7.89,8.1,84681,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,7.89,8.25,7.88,8.12,112344,FYERS_HISTORY,2026-08-08T23:13:05+05:30
2000-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,7.89,8.04,7.5,7.51,176709,FYERS_HISTORY,2026-08-08T23:13:05+05:30
