trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-12,SMD-0077,GAIL,NSE:GAIL-EQ,124.63,125.63,123.13,125.29,4132374,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-15,SMD-0077,GAIL,NSE:GAIL-EQ,125.34,125.69,121.95,122.31,4816026,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-16,SMD-0077,GAIL,NSE:GAIL-EQ,122.83,123.0,118.29,119.6,4778100,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-17,SMD-0077,GAIL,NSE:GAIL-EQ,120.5,121.84,116.75,120.14,8419251,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-18,SMD-0077,GAIL,NSE:GAIL-EQ,117.53,118.25,116.54,117.13,7840350,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-19,SMD-0077,GAIL,NSE:GAIL-EQ,117.13,117.9,114.91,117.19,7571415,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-22,SMD-0077,GAIL,NSE:GAIL-EQ,117.51,117.91,112.78,114.35,10434108,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-23,SMD-0077,GAIL,NSE:GAIL-EQ,115.2,119.55,111.78,117.7,14143968,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-24,SMD-0077,GAIL,NSE:GAIL-EQ,117.78,123.59,117.75,121.24,17014905,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-25,SMD-0077,GAIL,NSE:GAIL-EQ,121.53,124.75,119.85,123.44,25179201,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-29,SMD-0077,GAIL,NSE:GAIL-EQ,123.11,124.7,117.86,118.59,9578268,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-30,SMD-0077,GAIL,NSE:GAIL-EQ,119.75,120.94,118.51,119.03,6491778,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-01-31,SMD-0077,GAIL,NSE:GAIL-EQ,119.49,120.93,117.88,119.65,5557770,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-01,SMD-0077,GAIL,NSE:GAIL-EQ,119.5,123.95,119.5,121.56,10373514,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-02,SMD-0077,GAIL,NSE:GAIL-EQ,120.5,121.25,115.4,116.61,7692750,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-05,SMD-0077,GAIL,NSE:GAIL-EQ,115.0,118.0,113.33,115.59,7374558,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-06,SMD-0077,GAIL,NSE:GAIL-EQ,112.0,114.46,109.76,113.15,6859113,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-07,SMD-0077,GAIL,NSE:GAIL-EQ,114.15,116.33,112.84,115.08,9206529,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-08,SMD-0077,GAIL,NSE:GAIL-EQ,116.2,117.85,115.01,115.46,8011515,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-09,SMD-0077,GAIL,NSE:GAIL-EQ,114.3,116.0,113.3,115.61,4233465,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-12,SMD-0077,GAIL,NSE:GAIL-EQ,117.0,117.0,114.78,116.25,4595739,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-14,SMD-0077,GAIL,NSE:GAIL-EQ,118.45,118.45,115.79,116.73,10480716,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-15,SMD-0077,GAIL,NSE:GAIL-EQ,117.63,119.44,116.41,118.98,4748052,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-16,SMD-0077,GAIL,NSE:GAIL-EQ,119.58,119.78,116.54,117.08,3070653,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-19,SMD-0077,GAIL,NSE:GAIL-EQ,117.5,118.4,115.33,115.95,3568758,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-20,SMD-0077,GAIL,NSE:GAIL-EQ,115.95,118.05,115.19,116.29,3000861,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-21,SMD-0077,GAIL,NSE:GAIL-EQ,116.75,117.45,115.85,116.53,5226228,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-22,SMD-0077,GAIL,NSE:GAIL-EQ,116.38,117.74,114.0,116.54,10139811,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-23,SMD-0077,GAIL,NSE:GAIL-EQ,116.35,116.35,113.14,114.6,9287481,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-26,SMD-0077,GAIL,NSE:GAIL-EQ,115.0,116.43,114.89,115.8,4748163,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-27,SMD-0077,GAIL,NSE:GAIL-EQ,116.1,118.59,113.75,114.26,10323213,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-02-28,SMD-0077,GAIL,NSE:GAIL-EQ,113.95,115.45,113.19,114.38,7197507,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-01,SMD-0077,GAIL,NSE:GAIL-EQ,114.5,114.56,112.89,113.56,4833489,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-05,SMD-0077,GAIL,NSE:GAIL-EQ,113.0,113.24,110.33,110.9,6568371,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-06,SMD-0077,GAIL,NSE:GAIL-EQ,111.11,112.06,109.48,109.99,5572971,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-07,SMD-0077,GAIL,NSE:GAIL-EQ,109.99,110.68,108.31,110.19,5076621,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-08,SMD-0077,GAIL,NSE:GAIL-EQ,111.25,111.68,108.45,109.11,5669718,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-09,SMD-0077,GAIL,NSE:GAIL-EQ,109.5,110.68,108.81,109.23,4526541,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-12,SMD-0077,GAIL,NSE:GAIL-EQ,109.68,112.0,109.5,111.61,4352580,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-13,SMD-0077,GAIL,NSE:GAIL-EQ,112.5,114.5,110.0,113.99,6252906,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-14,SMD-0077,GAIL,NSE:GAIL-EQ,114.0,115.91,113.75,114.5,5496051,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-15,SMD-0077,GAIL,NSE:GAIL-EQ,113.81,114.69,112.1,112.59,4330053,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-16,SMD-0077,GAIL,NSE:GAIL-EQ,112.28,112.38,109.5,110.25,6562170,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-19,SMD-0077,GAIL,NSE:GAIL-EQ,111.73,112.0,109.35,110.51,6763650,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-20,SMD-0077,GAIL,NSE:GAIL-EQ,110.88,111.49,109.13,109.63,4444701,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-21,SMD-0077,GAIL,NSE:GAIL-EQ,110.25,111.0,108.45,108.76,7988337,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-22,SMD-0077,GAIL,NSE:GAIL-EQ,109.54,110.25,108.89,109.6,5793135,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-23,SMD-0077,GAIL,NSE:GAIL-EQ,108.75,110.68,107.4,109.9,19689360,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-26,SMD-0077,GAIL,NSE:GAIL-EQ,110.0,110.0,103.15,106.29,27906672,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-27,SMD-0077,GAIL,NSE:GAIL-EQ,106.67,107.3,103.03,106.98,20438583,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-03-28,SMD-0077,GAIL,NSE:GAIL-EQ,106.98,110.55,105.53,109.52,27115176,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-02,SMD-0077,GAIL,NSE:GAIL-EQ,110.33,113.0,106.83,108.27,10666572,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-03,SMD-0077,GAIL,NSE:GAIL-EQ,108.57,110.67,107.47,109.92,7490283,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-04,SMD-0077,GAIL,NSE:GAIL-EQ,109.67,110.0,107.67,109.42,8901009,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-05,SMD-0077,GAIL,NSE:GAIL-EQ,110.33,112.0,110.0,110.8,8203155,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-06,SMD-0077,GAIL,NSE:GAIL-EQ,110.53,112.0,110.05,111.42,5043570,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-09,SMD-0077,GAIL,NSE:GAIL-EQ,111.37,111.85,109.83,110.27,6096675,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-10,SMD-0077,GAIL,NSE:GAIL-EQ,111.4,111.48,110.1,110.65,5929812,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-11,SMD-0077,GAIL,NSE:GAIL-EQ,110.72,111.67,107.43,109.0,10268877,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-12,SMD-0077,GAIL,NSE:GAIL-EQ,108.5,109.28,108.33,108.68,6622122,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-13,SMD-0077,GAIL,NSE:GAIL-EQ,109.47,109.83,108.1,108.95,6670851,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-16,SMD-0077,GAIL,NSE:GAIL-EQ,108.67,108.82,107.08,108.23,4692210,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-17,SMD-0077,GAIL,NSE:GAIL-EQ,108.33,108.98,107.02,108.55,6031260,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-18,SMD-0077,GAIL,NSE:GAIL-EQ,109.13,110.85,108.67,110.22,6423006,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-19,SMD-0077,GAIL,NSE:GAIL-EQ,110.73,112.67,109.48,111.78,7985997,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-20,SMD-0077,GAIL,NSE:GAIL-EQ,112.58,114.25,108.35,110.18,11878695,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-23,SMD-0077,GAIL,NSE:GAIL-EQ,110.9,111.8,109.2,110.85,7651770,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-24,SMD-0077,GAIL,NSE:GAIL-EQ,111.33,113.27,110.28,112.58,5144688,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-25,SMD-0077,GAIL,NSE:GAIL-EQ,112.8,112.82,108.67,109.18,14924862,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-26,SMD-0077,GAIL,NSE:GAIL-EQ,109.18,110.17,107.0,108.45,12479211,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-27,SMD-0077,GAIL,NSE:GAIL-EQ,109.0,110.57,108.13,110.27,5672010,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-04-30,SMD-0077,GAIL,NSE:GAIL-EQ,110.27,111.17,108.03,108.37,7886901,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-02,SMD-0077,GAIL,NSE:GAIL-EQ,108.7,110.12,107.22,107.9,13057233,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-03,SMD-0077,GAIL,NSE:GAIL-EQ,107.85,109.52,106.68,107.72,10603314,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-04,SMD-0077,GAIL,NSE:GAIL-EQ,107.65,110.63,106.98,109.92,8101383,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-07,SMD-0077,GAIL,NSE:GAIL-EQ,110.07,114.83,108.93,114.6,14910717,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-08,SMD-0077,GAIL,NSE:GAIL-EQ,114.47,116.2,112.95,113.95,12101019,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-09,SMD-0077,GAIL,NSE:GAIL-EQ,114.32,114.85,112.7,113.97,10134318,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-10,SMD-0077,GAIL,NSE:GAIL-EQ,114.48,114.77,111.9,113.33,10385625,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-11,SMD-0077,GAIL,NSE:GAIL-EQ,113.73,114.93,112.38,114.2,7854891,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-14,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,115.33,113.85,114.73,6422418,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-15,SMD-0077,GAIL,NSE:GAIL-EQ,115.33,117.15,112.18,113.15,15652101,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-16,SMD-0077,GAIL,NSE:GAIL-EQ,113.3,113.3,109.25,110.22,15567366,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-17,SMD-0077,GAIL,NSE:GAIL-EQ,110.67,113.17,109.22,110.12,18632529,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-18,SMD-0077,GAIL,NSE:GAIL-EQ,110.03,110.33,106.73,107.17,19971936,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-21,SMD-0077,GAIL,NSE:GAIL-EQ,107.77,108.97,106.33,108.55,7396215,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-22,SMD-0077,GAIL,NSE:GAIL-EQ,108.8,109.67,108.05,109.33,5043906,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-23,SMD-0077,GAIL,NSE:GAIL-EQ,109.17,109.78,106.42,107.65,7813383,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-24,SMD-0077,GAIL,NSE:GAIL-EQ,108.38,109.07,99.58,103.17,36955389,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-25,SMD-0077,GAIL,NSE:GAIL-EQ,104.33,108.0,103.37,106.38,28701606,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-28,SMD-0077,GAIL,NSE:GAIL-EQ,107.5,112.67,107.5,112.13,11819178,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-29,SMD-0077,GAIL,NSE:GAIL-EQ,110.73,115.32,110.73,114.32,13642104,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-30,SMD-0077,GAIL,NSE:GAIL-EQ,114.23,115.33,112.83,114.35,10794510,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-05-31,SMD-0077,GAIL,NSE:GAIL-EQ,114.37,117.68,114.37,116.97,33563985,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-01,SMD-0077,GAIL,NSE:GAIL-EQ,116.4,116.5,113.07,113.78,9746055,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-04,SMD-0077,GAIL,NSE:GAIL-EQ,114.2,115.33,110.8,111.68,9583992,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-05,SMD-0077,GAIL,NSE:GAIL-EQ,111.68,112.37,109.38,111.57,8063757,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-06,SMD-0077,GAIL,NSE:GAIL-EQ,111.37,112.5,110.0,110.98,7036659,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-07,SMD-0077,GAIL,NSE:GAIL-EQ,111.17,114.48,110.75,111.75,11857875,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-08,SMD-0077,GAIL,NSE:GAIL-EQ,111.33,115.7,110.63,114.13,9199959,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-11,SMD-0077,GAIL,NSE:GAIL-EQ,114.43,115.08,112.85,114.52,7012341,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-12,SMD-0077,GAIL,NSE:GAIL-EQ,115.27,115.33,113.5,114.43,5862207,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-13,SMD-0077,GAIL,NSE:GAIL-EQ,114.5,115.13,113.1,114.95,6987381,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-14,SMD-0077,GAIL,NSE:GAIL-EQ,114.82,115.43,112.37,113.0,10961940,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-15,SMD-0077,GAIL,NSE:GAIL-EQ,113.0,113.83,111.08,111.63,10490781,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-18,SMD-0077,GAIL,NSE:GAIL-EQ,111.6,113.0,111.0,112.7,10700844,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-19,SMD-0077,GAIL,NSE:GAIL-EQ,112.28,115.17,111.97,114.25,21863025,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-20,SMD-0077,GAIL,NSE:GAIL-EQ,114.67,115.18,111.92,114.33,11742057,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-21,SMD-0077,GAIL,NSE:GAIL-EQ,115.13,115.13,112.1,113.1,12559848,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-22,SMD-0077,GAIL,NSE:GAIL-EQ,113.72,114.5,113.0,113.33,13306062,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-25,SMD-0077,GAIL,NSE:GAIL-EQ,113.9,114.97,112.75,113.73,12671994,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-26,SMD-0077,GAIL,NSE:GAIL-EQ,113.73,115.15,113.15,113.92,14068107,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-27,SMD-0077,GAIL,NSE:GAIL-EQ,113.8,113.92,107.67,109.6,13331112,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-28,SMD-0077,GAIL,NSE:GAIL-EQ,108.8,108.8,105.18,106.52,19549908,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-06-29,SMD-0077,GAIL,NSE:GAIL-EQ,106.88,116.27,106.88,113.42,22779048,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-02,SMD-0077,GAIL,NSE:GAIL-EQ,113.45,114.42,110.88,113.7,17970285,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-03,SMD-0077,GAIL,NSE:GAIL-EQ,112.67,115.82,112.0,115.1,11210775,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-04,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,116.63,113.77,116.12,12953724,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-05,SMD-0077,GAIL,NSE:GAIL-EQ,115.98,116.63,114.33,115.35,10498161,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-06,SMD-0077,GAIL,NSE:GAIL-EQ,116.5,118.13,114.1,114.73,10538247,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-09,SMD-0077,GAIL,NSE:GAIL-EQ,114.7,116.08,114.13,115.8,7783662,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-10,SMD-0077,GAIL,NSE:GAIL-EQ,116.0,122.0,114.65,121.32,21710328,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-11,SMD-0077,GAIL,NSE:GAIL-EQ,121.33,121.67,118.53,119.1,17178618,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-12,SMD-0077,GAIL,NSE:GAIL-EQ,119.67,120.58,117.83,118.87,9371739,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-13,SMD-0077,GAIL,NSE:GAIL-EQ,119.47,119.98,118.0,118.95,8061621,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-16,SMD-0077,GAIL,NSE:GAIL-EQ,118.93,119.83,116.77,118.6,8057787,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-17,SMD-0077,GAIL,NSE:GAIL-EQ,119.33,122.12,119.0,119.57,10419621,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-18,SMD-0077,GAIL,NSE:GAIL-EQ,120.18,121.85,118.43,119.68,10709484,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-19,SMD-0077,GAIL,NSE:GAIL-EQ,120.13,121.35,118.58,119.27,5064312,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-20,SMD-0077,GAIL,NSE:GAIL-EQ,119.6,120.93,119.22,119.93,5851905,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-23,SMD-0077,GAIL,NSE:GAIL-EQ,120.47,121.65,118.78,119.6,9013209,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-24,SMD-0077,GAIL,NSE:GAIL-EQ,119.63,123.1,118.47,121.93,13471506,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-25,SMD-0077,GAIL,NSE:GAIL-EQ,123.0,123.52,120.73,121.55,8770071,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-26,SMD-0077,GAIL,NSE:GAIL-EQ,121.55,124.08,120.97,123.33,25113513,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-27,SMD-0077,GAIL,NSE:GAIL-EQ,123.72,126.6,122.95,126.17,10968603,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-30,SMD-0077,GAIL,NSE:GAIL-EQ,126.67,128.83,125.37,125.92,13524567,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-07-31,SMD-0077,GAIL,NSE:GAIL-EQ,126.17,126.85,124.35,125.05,9027339,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-01,SMD-0077,GAIL,NSE:GAIL-EQ,125.67,127.5,123.72,125.12,7676316,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-02,SMD-0077,GAIL,NSE:GAIL-EQ,125.22,126.95,122.78,125.88,7986954,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-03,SMD-0077,GAIL,NSE:GAIL-EQ,126.37,129.93,126.0,129.4,14811375,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-06,SMD-0077,GAIL,NSE:GAIL-EQ,130.0,130.67,125.1,125.45,8624811,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-07,SMD-0077,GAIL,NSE:GAIL-EQ,126.45,127.8,124.33,124.9,8697378,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-08,SMD-0077,GAIL,NSE:GAIL-EQ,125.97,127.33,124.93,125.67,13183671,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-09,SMD-0077,GAIL,NSE:GAIL-EQ,125.83,126.8,124.75,125.18,3991902,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-10,SMD-0077,GAIL,NSE:GAIL-EQ,125.17,128.6,117.9,120.98,25880427,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-13,SMD-0077,GAIL,NSE:GAIL-EQ,121.32,126.5,121.0,125.15,31544757,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-14,SMD-0077,GAIL,NSE:GAIL-EQ,124.88,128.08,124.22,126.6,14297979,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-16,SMD-0077,GAIL,NSE:GAIL-EQ,126.57,133.13,126.37,131.27,45437358,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-17,SMD-0077,GAIL,NSE:GAIL-EQ,131.33,132.2,128.07,129.23,13509201,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-20,SMD-0077,GAIL,NSE:GAIL-EQ,130.03,130.67,125.0,126.35,15107493,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-21,SMD-0077,GAIL,NSE:GAIL-EQ,126.83,128.82,125.2,126.03,12359817,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-23,SMD-0077,GAIL,NSE:GAIL-EQ,126.93,128.63,126.25,128.07,9565551,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-24,SMD-0077,GAIL,NSE:GAIL-EQ,128.33,129.67,125.33,126.88,12918924,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-27,SMD-0077,GAIL,NSE:GAIL-EQ,128.05,128.82,126.62,127.78,4796094,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-28,SMD-0077,GAIL,NSE:GAIL-EQ,128.27,131.62,120.93,121.42,31545366,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-29,SMD-0077,GAIL,NSE:GAIL-EQ,123.13,124.7,121.7,122.48,15864801,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-30,SMD-0077,GAIL,NSE:GAIL-EQ,123.1,126.5,121.43,125.4,32031255,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-08-31,SMD-0077,GAIL,NSE:GAIL-EQ,125.97,127.9,123.38,124.07,17034477,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-03,SMD-0077,GAIL,NSE:GAIL-EQ,125.27,125.27,122.45,122.77,6790986,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,122.77,123.63,119.05,119.82,8103288,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,120.0,123.0,118.05,120.67,12495675,FYERS_HISTORY,2026-08-08T23:13:13+05:30
