trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.5,1457.25,1422.15,1431.43,80055,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1439.0,1446.4,1416.0,1420.93,64703,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1432.0,1438.47,1421.0,1427.6,43166,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.0,1442.43,1375.0,1409.53,95538,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1404.97,1428.0,1392.5,1418.9,76842,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1415.0,1429.0,1400.0,1417.32,73529,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1420.35,1423.22,1404.5,1408.05,35797,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1416.0,1430.0,1407.5,1411.53,56180,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1400.12,1410.93,1375.47,1379.38,38485,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1370.05,1378.0,1337.07,1360.15,119877,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1370.0,1370.05,1344.0,1348.8,67077,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1349.5,1357.5,1335.12,1342.9,60424,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1345.5,1374.5,1345.5,1367.47,49707,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1368.0,1389.95,1362.5,1375.75,60403,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1377.57,1381.05,1352.65,1362.65,54242,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1372.78,1380.0,1300.62,1312.8,141084,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1307.5,1312.5,1259.53,1291.57,97999,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1309.75,1324.5,1295.07,1319.25,130839,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1312.7,1352.45,1307.75,1343.25,173232,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1330.75,1358.95,1330.75,1339.53,88268,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1350.0,1351.78,1325.0,1329.6,92201,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1325.0,1328.12,1303.57,1320.68,107051,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1320.68,1361.97,1320.68,1353.6,241825,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1355.05,1360.53,1339.55,1350.57,51054,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1345.5,1357.75,1340.55,1343.4,69178,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1348.4,1353.82,1322.5,1328.47,107511,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1342.5,1369.2,1325.1,1352.88,176473,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1354.3,1392.5,1354.3,1380.55,130208,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1385.25,1428.0,1385.25,1425.32,154311,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1422.5,1443.93,1413.75,1422.65,156722,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1423.85,1435.0,1390.0,1393.93,88844,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1396.5,1415.0,1394.38,1411.3,72436,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1406.5,1418.5,1400.0,1408.55,85629,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1410.03,1424.0,1398.1,1418.65,67895,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1415.3,1437.97,1415.3,1430.7,83717,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1437.5,1459.0,1406.0,1412.78,202188,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1413.5,1448.0,1413.0,1431.3,70647,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1428.0,1435.97,1417.5,1429.2,37161,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1430.7,1449.95,1417.5,1423.55,109973,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1423.5,1428.95,1401.97,1408.88,57230,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1408.5,1426.0,1405.05,1410.72,28285,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1414.0,1423.5,1406.0,1408.65,31891,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1419.5,1419.5,1400.0,1406.88,140113,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1407.55,1431.5,1407.55,1410.45,57850,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1405.0,1429.45,1395.47,1423.72,49049,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1433.5,1475.0,1420.0,1468.22,129819,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1467.5,1488.5,1462.8,1477.0,134862,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1482.0,1489.47,1451.6,1467.78,73124,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1471.1,1508.95,1471.1,1502.82,117836,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1501.97,1502.0,1484.0,1485.8,90660,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1489.97,1507.5,1488.05,1497.97,78373,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1504.95,1517.53,1455.0,1465.35,101119,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.0,1425.0,1330.5,1341.25,380452,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1341.25,1375.0,1305.0,1327.03,281420,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1330.35,1382.5,1328.75,1375.72,177097,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1378.4,1397.5,1364.03,1372.2,179835,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1379.5,1380.93,1350.55,1359.65,256536,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1360.0,1379.0,1360.0,1373.03,55471,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1374.0,1379.5,1345.47,1353.1,137192,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1370.0,1396.2,1362.6,1382.55,240481,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1384.97,1411.15,1380.28,1399.75,93120,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1400.0,1402.3,1378.03,1381.68,83409,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1382.5,1394.25,1367.57,1386.93,51014,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1388.5,1405.0,1388.5,1397.57,200762,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1390.07,1403.5,1380.03,1385.2,65230,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1385.0,1397.75,1376.03,1380.62,98744,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1387.0,1387.0,1362.03,1364.62,46003,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1358.0,1358.0,1330.0,1339.1,55526,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1338.0,1348.25,1333.75,1340.57,54136,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1349.5,1349.5,1335.62,1341.3,54955,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1340.0,1348.1,1336.03,1343.45,50261,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1345.0,1349.25,1318.4,1319.8,142621,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1312.5,1316.0,1293.75,1311.1,90316,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1297.5,1303.5,1280.15,1282.43,229394,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1284.2,1310.0,1280.55,1306.85,146879,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1309.0,1321.0,1304.65,1312.72,81687,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1290.0,1322.2,1259.55,1316.47,73796,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1317.5,1347.97,1312.65,1341.65,85128,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1343.5,1376.8,1340.03,1374.07,111544,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1374.9,1389.05,1353.38,1385.7,70188,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1389.95,1394.72,1365.5,1379.47,186186,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1376.88,1408.55,1375.78,1404.15,108462,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1419.0,1425.0,1408.18,1420.45,73483,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1417.5,1430.0,1405.0,1418.12,37773,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1415.0,1420.0,1401.0,1404.57,63253,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1404.57,1418.0,1396.2,1402.53,47850,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1409.0,1434.22,1408.8,1429.62,89393,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1437.0,1454.28,1421.88,1428.6,87244,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1434.0,1442.9,1414.95,1433.8,64678,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1445.0,1446.5,1427.47,1429.88,65796,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1430.0,1438.32,1405.6,1410.3,50386,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1418.53,1424.35,1404.47,1408.15,48295,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1410.1,1413.97,1376.68,1380.03,115636,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1387.45,1409.0,1380.0,1404.72,44396,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1407.4,1420.0,1395.0,1407.38,72969,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1408.0,1427.97,1404.0,1425.45,89785,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.0,1436.85,1415.15,1425.2,59736,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.2,1428.3,1405.5,1411.9,71425,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1424.0,1424.0,1397.5,1406.4,52602,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1407.5,1447.0,1405.1,1432.65,122035,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1422.0,1472.1,1421.55,1466.9,107835,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1473.95,1496.95,1425.5,1441.1,85670,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1453.5,1456.0,1435.85,1440.35,46365,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1449.0,1449.0,1410.03,1415.22,90928,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.0,1446.5,1405.97,1440.43,98865,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1440.0,1450.4,1424.47,1442.3,61513,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1441.95,1658.62,1440.05,1576.07,791062,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1575.0,1586.0,1544.1,1564.22,198148,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1564.5,1565.82,1530.1,1551.68,85411,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2016-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1560.0,1638.5,1557.4,1618.45,381623,FYERS_HISTORY,2026-08-08T23:05:37+05:30
