trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.5,238.4,230.0,237.58,14368,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,239.95,220.83,237.55,13032,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,244.0,244.0,237.0,237.73,23526,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,240.13,242.0,236.05,241.0,6983,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,240.0,243.95,240.0,242.9,12348,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,248.5,250.5,244.25,246.88,83723,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,250.5,264.0,250.5,258.93,165181,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.98,263.98,256.2,259.33,66020,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.0,264.95,260.0,263.5,60326,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.0,267.5,262.25,264.7,23932,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,266.75,271.23,260.5,262.68,43736,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,266.1,274.75,262.5,263.83,87204,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,266.4,266.4,255.0,256.0,30458,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,261.5,261.5,251.0,257.13,54079,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.9,264.88,255.55,258.98,26188,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.48,263.5,252.0,253.83,13437,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,255.0,258.45,252.58,255.23,11208,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-02-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.0,267.45,254.0,260.2,40415,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.55,264.95,214.95,261.83,40455,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.5,273.1,258.5,269.2,153403,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.2,274.7,267.0,267.52,3086,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.0,276.5,264.98,271.18,62982,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.0,275.73,266.75,268.68,220992,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,268.68,268.68,264.02,266.2,35870,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.5,277.5,269.08,277.15,90468,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,280.0,286.48,277.5,283.52,64474,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,285.0,289.45,284.05,286.98,204225,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,287.5,287.5,280.23,283.75,53074,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,280.5,286.0,276.9,283.18,57880,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,284.9,289.25,283.5,286.08,21861,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,285.02,287.35,276.3,282.77,33455,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,284.98,287.4,277.55,279.35,46501,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,279.25,284.0,279.13,283.1,19431,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,281.65,286.25,281.65,285.3,12184,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,285.0,288.45,280.65,282.75,24618,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,283.0,287.5,282.02,286.5,19654,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,287.5,288.0,285.93,286.52,14374,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,283.5,287.38,281.0,281.77,17597,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,283.48,287.5,278.48,283.75,31235,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,287.0,297.3,284.52,296.5,358089,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,295.0,299.5,291.5,295.9,14077,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,298.38,299.95,295.52,297.9,16518,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,297.48,298.0,292.55,296.68,21773,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,295.5,299.45,288.8,297.33,5650,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,294.5,297.52,294.5,295.02,6567,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,296.5,296.5,287.6,292.4,4395,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,295.0,296.1,291.0,291.95,4671,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,290.5,298.5,287.52,291.48,7268,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,291.5,297.5,286.98,294.77,68731,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,288.0,295.95,265.05,288.38,12341,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,290.0,291.98,284.05,285.3,10178,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,285.02,290.0,283.15,285.1,13747,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,288.48,288.48,280.0,282.88,12113,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,281.15,285.5,280.0,281.3,5051,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,280.58,286.98,275.5,284.23,107024,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,279.93,285.98,278.52,284.75,8080,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,283.15,284.88,278.55,280.52,6322,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,284.0,284.25,276.5,280.23,8204,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.5,283.0,279.0,279.85,324,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.05,282.05,278.65,280.9,6780,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,280.3,281.45,277.77,280.77,5215,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,281.45,283.05,277.0,278.3,7001,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,280.15,280.15,271.0,275.25,4407,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.15,277.48,267.15,275.2,3997,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,278.88,278.88,270.0,270.83,5493,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,270.25,274.0,265.05,266.63,4972,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.5,279.5,266.2,276.83,8220,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,279.5,281.5,267.95,269.3,155763,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.0,272.45,265.83,267.9,4041,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.65,269.0,265.0,265.25,9060,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.0,266.98,261.18,261.98,38992,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.45,263.73,259.0,260.6,13470,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.7,268.0,253.25,263.6,13696,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.98,266.83,262.5,264.23,2597,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,264.0,269.43,264.0,265.58,1688,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,270.95,270.95,262.63,265.68,7661,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.0,265.75,260.15,262.8,8715,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,264.5,268.93,259.98,264.38,5555,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.45,272.13,266.52,268.73,12326,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,270.0,272.48,261.0,263.48,32786,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,256.88,263.48,256.88,259.05,244544,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.48,270.0,256.98,267.33,142646,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.5,267.5,261.55,263.1,3904,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.0,265.0,255.85,258.48,3938,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,259.0,263.0,250.58,259.38,3385,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.5,265.8,261.0,262.25,11416,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,264.25,264.25,260.05,261.83,12914,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.58,264.5,260.0,260.77,11278,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.9,263.9,259.5,259.93,6878,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.0,261.0,255.75,259.25,12055,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.5,270.0,257.5,269.65,48233,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,268.0,273.95,262.5,263.83,24966,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,261.83,266.2,260.1,262.7,15193,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.5,266.95,256.5,258.77,8109,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.0,262.0,256.5,260.33,9486,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.0,265.0,260.0,261.38,11354,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,261.02,264.63,260.0,261.05,19653,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.25,263.0,260.0,261.43,4500,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,247.48,267.0,247.48,263.98,79204,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.0,265.5,260.0,260.93,8023,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.27,264.0,260.15,261.43,3527,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.75,263.23,260.45,262.4,5808,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.0,265.0,261.4,262.68,9889,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,258.5,276.08,258.5,269.3,79818,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,268.05,272.33,266.3,268.6,14398,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,268.6,270.98,267.75,269.05,7982,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,271.0,271.0,265.27,267.4,20826,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,266.02,269.48,263.13,266.9,36989,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.83,266.08,258.25,260.27,10071,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.0,264.15,260.63,262.9,8015,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.02,264.0,260.23,261.2,43865,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,261.0,261.93,258.0,261.0,9204,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.5,265.0,261.0,262.43,9336,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.95,263.95,256.75,257.48,37131,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,256.75,258.27,254.0,256.95,17267,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.0,257.52,252.5,255.6,8659,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.5,257.5,247.98,249.95,119746,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,250.9,251.45,247.5,248.85,21387,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,249.98,250.0,246.03,248.03,12815,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,247.08,248.98,240.78,245.83,30501,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,245.58,256.85,238.55,240.28,34106,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.1,242.5,236.08,237.73,90167,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.5,242.13,234.03,235.58,17036,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.95,238.23,232.78,234.08,17441,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.0,241.0,231.03,232.33,26653,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.45,234.45,230.5,231.6,27150,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,233.45,239.38,231.55,233.25,105103,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,190.0,237.25,190.0,236.58,84291,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.53,241.0,229.05,230.35,151137,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.35,232.78,225.5,226.55,43413,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.63,231.85,225.85,226.6,31996,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.5,229.83,226.48,227.4,14717,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,225.75,229.0,224.88,226.13,14382,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,227.5,234.43,227.0,228.3,15438,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,228.45,233.73,228.43,232.58,37927,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.9,236.0,231.98,233.93,30678,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2012-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.98,237.7,232.5,234.98,45224,FYERS_HISTORY,2026-08-08T23:05:35+05:30
