trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1682.53,1723.72,1669.6,1715.62,46497,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1718.45,1720.0,1684.1,1689.68,33631,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1691.05,1703.82,1684.0,1688.28,41888,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1680.0,1697.9,1680.0,1694.07,20158,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1699.0,1744.5,1693.68,1738.72,68729,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1745.0,1799.0,1730.0,1776.7,156469,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1775.0,1804.5,1723.4,1777.53,88067,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1777.53,1819.5,1774.12,1812.28,82429,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1805.0,1822.2,1777.82,1786.97,46866,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1790.07,1815.0,1756.65,1790.25,53551,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1787.47,1810.0,1782.68,1796.05,59841,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1796.05,1799.8,1758.22,1764.68,24062,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1770.97,1781.97,1757.03,1771.47,18228,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1767.0,1801.97,1759.53,1796.47,47216,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1793.5,1860.9,1793.5,1855.65,167341,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1845.0,1872.0,1842.6,1854.18,81726,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1852.5,1867.5,1830.9,1852.12,31155,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1852.0,1899.75,1840.03,1870.78,59197,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1870.78,1887.0,1853.5,1876.43,54812,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1876.0,1876.85,1830.0,1834.8,33781,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1842.8,1842.8,1773.05,1777.72,35503,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1799.93,1835.0,1781.5,1791.35,71868,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1810.95,1848.5,1801.6,1816.72,53159,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1827.5,1841.95,1790.03,1797.1,66358,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1802.5,1807.93,1735.95,1766.65,49843,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1785.0,1785.0,1725.6,1758.9,84720,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1757.0,1772.5,1701.1,1707.93,221525,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1704.2,1730.0,1685.75,1709.2,98085,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1719.85,1725.0,1689.15,1712.72,123328,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1708.5,1774.0,1708.5,1766.32,104750,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1792.5,1805.5,1770.0,1802.95,101404,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1814.95,1832.5,1780.0,1795.8,74886,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1795.8,1857.0,1795.8,1821.65,125651,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1826.85,1836.0,1797.93,1813.68,68019,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1818.8,1837.5,1800.1,1821.8,64854,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1821.8,1829.5,1810.32,1819.65,22696,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1824.0,1849.5,1820.62,1836.5,72708,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1832.5,1853.2,1807.0,1813.32,40604,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1824.38,1824.38,1802.5,1813.05,26509,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1823.0,1823.0,1790.25,1806.78,25123,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1810.0,1815.0,1777.12,1782.4,43940,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1782.4,1789.0,1761.5,1784.47,69918,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1785.0,1811.78,1785.0,1796.12,29463,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1789.43,1809.35,1784.5,1791.9,45402,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1790.0,1845.0,1780.0,1835.15,44570,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1850.0,1850.0,1816.25,1820.88,75393,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1820.88,1833.8,1803.25,1824.75,50857,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1839.3,1839.3,1806.72,1823.78,41848,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1822.5,1837.8,1795.03,1818.07,64289,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1819.22,1848.5,1800.5,1818.6,45355,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1811.1,1855.93,1809.7,1845.03,119926,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1863.0,1873.3,1839.5,1851.88,37227,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1855.05,1883.95,1855.05,1874.03,61391,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1879.5,1884.5,1857.5,1866.72,56511,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1870.0,1875.0,1860.72,1865.7,61602,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1860.05,1860.97,1838.45,1846.18,59855,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1855.22,1874.4,1849.0,1857.97,8556,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1845.3,1867.57,1843.53,1848.53,41078,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1848.5,1862.35,1846.0,1851.07,90101,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1862.0,1881.95,1852.0,1863.8,31951,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1867.35,1867.35,1852.57,1859.6,19483,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1859.97,1866.5,1837.7,1848.85,27177,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1850.0,1879.0,1828.03,1871.47,32766,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1877.35,1919.5,1877.35,1903.1,131300,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1902.5,1917.5,1882.5,1895.55,103975,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1909.5,1922.5,1895.1,1917.03,60204,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1917.55,1934.0,1907.57,1914.72,50996,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1925.0,1926.65,1910.53,1925.25,48854,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1931.0,1931.0,1920.15,1925.3,39072,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1926.0,1959.2,1920.5,1937.95,70184,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1937.0,1964.18,1917.6,1953.32,59741,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1959.8,1978.3,1939.5,1960.8,63984,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1959.9,1979.0,1942.78,1953.75,57235,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1955.0,1964.5,1920.32,1932.05,80385,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1926.2,1945.0,1917.03,1936.97,37340,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1915.0,1968.75,1915.0,1958.7,48460,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1959.4,2105.93,1950.03,2053.9,445671,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2058.0,2070.57,1990.0,2036.18,187588,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2034.5,2037.45,1996.45,2029.45,87006,FYERS_HISTORY,2026-08-08T23:05:37+05:30
2017-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2014.0,2116.98,2014.0,2059.6,163294,FYERS_HISTORY,2026-08-08T23:05:37+05:30
