trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.6,65.2,62.6,63.82,5864,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.65,64.95,63.52,64.06,4707,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.4,64.97,63.3,64.55,3624,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.55,64.86,62.25,63.35,4691,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.72,63.35,60.0,60.99,3696,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.2,61.3,55.5,58.81,4558,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.9,63.0,56.28,60.1,4982,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.4,65.0,59.65,63.93,5695,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.01,64.01,60.01,61.46,3486,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.45,62.8,60.4,61.71,1767,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.8,62.64,61.0,62.5,2010,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,62.0,60.18,60.55,2623,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.5,62.25,60.1,61.18,4696,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.0,66.0,59.9,60.13,1386,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.1,61.4,60.0,60.98,4576,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.26,64.0,60.02,63.1,6060,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.6,63.6,61.1,61.45,3753,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.62,62.5,60.62,62.0,1276,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.0,62.3,60.1,60.77,2736,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.2,62.89,61.0,62.46,2891,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.58,62.79,60.5,60.77,2013,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.91,61.49,60.1,60.27,3042,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.41,60.8,60.0,60.15,2541,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.01,62.0,59.51,61.51,2113,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,62.83,59.64,61.42,2728,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.05,62.75,60.5,60.88,3221,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.52,61.39,60.51,60.68,610,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.81,61.25,60.11,60.6,1210,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.51,61.6,58.11,61.45,3354,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.81,62.1,60.81,61.78,1741,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.01,63.0,61.01,62.3,6505,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.65,62.8,61.65,62.52,3562,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.5,64.3,59.11,60.85,5155,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.1,62.0,60.3,61.0,2264,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.1,63.0,60.1,62.24,2931,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.4,61.84,59.0,59.83,3510,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.1,60.8,59.11,60.18,2574,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.61,62.08,60.5,61.69,3924,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.51,61.51,60.61,60.78,988,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.79,61.79,60.2,60.58,1151,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.1,62.0,60.1,60.33,1382,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.49,61.49,59.0,59.62,1511,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.3,60.3,58.31,60.01,2447,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.02,60.49,58.02,60.0,4986,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.5,62.5,57.61,58.33,7753,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.7,59.7,57.7,58.69,4716,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.51,59.8,53.41,57.68,5756,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.1,59.3,55.5,57.99,23986,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.01,59.0,58.0,58.46,5546,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.1,58.7,57.81,58.14,6524,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.5,58.6,57.4,57.72,9389,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,58.5,57.0,58.32,796,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.71,60.39,57.71,59.89,2537,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.51,60.45,59.21,59.63,961,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.11,60.0,57.51,58.3,3880,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.56,58.5,55.56,57.81,2816,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.7,59.7,55.7,57.88,3845,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.3,59.0,57.3,58.75,3119,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.7,59.2,57.7,58.4,1377,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.11,58.7,57.19,57.75,4099,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.5,58.25,57.5,57.83,1462,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.86,58.9,57.02,57.46,2221,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.51,58.9,57.0,57.91,2716,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.1,58.5,57.5,58.28,1530,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.5,60.9,57.9,60.14,10460,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.93,62.9,60.93,62.02,10383,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.05,62.05,60.1,60.54,3272,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.2,61.2,60.3,60.58,1587,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.58,61.0,58.35,60.21,3941,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.89,62.83,60.3,60.99,16956,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.5,61.5,60.03,60.18,3733,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.8,60.93,59.7,60.37,4974,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.21,60.75,59.21,60.5,5462,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.7,60.9,59.52,60.35,3425,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.35,60.85,59.03,60.09,7217,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.69,63.5,59.65,62.97,139521,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.0,64.0,61.85,62.6,32200,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.81,62.67,61.61,62.04,2501,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.59,62.74,62.0,62.41,4428,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.53,62.89,62.1,62.38,3943,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.6,62.6,61.8,62.13,1592,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.6,64.5,61.72,63.79,58314,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.52,64.5,62.97,64.05,129801,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.9,64.9,63.14,63.34,1106,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.11,64.4,60.11,62.65,2798,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.18,63.5,61.35,62.34,2271,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.11,62.1,60.1,61.66,3617,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,61.8,61.0,61.67,2488,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.0,62.05,60.61,60.94,2240,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.56,61.6,60.56,61.33,1163,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.49,61.8,60.61,61.39,1914,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.3,62.3,61.02,61.92,2376,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.68,62.89,61.6,62.07,2905,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.7,65.4,62.7,63.15,11145,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.4,64.95,63.15,63.45,6350,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.0,63.0,60.0,62.84,2774,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.32,64.0,62.32,63.13,8539,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.81,63.5,60.81,62.61,3618,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.86,63.7,60.86,62.82,2648,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.2,63.4,61.2,63.12,3944,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.35,62.95,61.35,62.8,3086,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.15,63.3,62.15,62.83,1431,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.26,63.05,62.26,62.44,2748,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.8,63.3,61.8,63.06,2282,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.17,62.8,62.17,62.33,1709,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,62.49,61.3,62.0,886,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.6,62.6,61.9,62.31,1419,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.6,62.9,62.13,62.73,934,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.42,62.82,62.4,62.59,2494,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.4,62.79,61.8,62.37,1159,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.7,62.9,61.7,62.77,2334,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.4,63.4,62.35,63.26,2807,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.51,63.62,62.05,63.49,5840,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.5,63.9,62.5,63.76,2407,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.71,63.99,62.71,63.94,1545,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.2,63.99,63.2,63.81,1599,FYERS_HISTORY,2026-08-08T23:05:31+05:30
