trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.83,51.22,50.83,51.21,1578,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.81,52.1,50.81,51.87,3818,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.35,51.2,52.24,3387,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.92,52.09,51.55,51.81,718,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.8,52.0,51.4,51.9,1302,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,53.0,52.11,52.87,3515,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.28,53.0,51.57,52.71,6899,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.7,53.7,52.55,53.0,3746,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.5,51.82,53.34,1041,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.19,57.5,53.19,53.96,21964,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.9,56.9,54.0,54.35,12631,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.0,53.6,53.92,2293,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.7,53.99,53.03,53.47,3651,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.2,53.65,52.7,52.8,1303,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.37,53.37,52.43,53.01,9210,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.28,52.7,52.94,2391,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.1,53.29,52.85,52.95,537,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.29,53.29,52.93,53.03,616,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.91,53.5,52.7,52.96,1190,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.86,52.86,52.25,52.37,4577,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.8,54.8,51.02,52.81,1133,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.75,51.91,52.23,16477,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.9,52.0,52.68,10868,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.6,52.6,51.71,52.01,7697,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.72,53.5,51.72,52.74,812,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.6,52.6,52.0,52.15,950,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.9,54.9,51.51,52.02,884,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.19,51.9,52.15,662,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.8,53.5,51.8,52.93,2981,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.5,52.02,52.67,1073,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,53.0,51.5,52.63,948,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.8,53.2,50.8,52.6,671,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.63,52.8,51.63,52.5,2060,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.85,52.76,51.85,52.51,11993,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.08,53.0,52.08,52.67,994,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.62,56.62,52.7,52.87,159,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.99,55.0,52.5,52.51,18095,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,53.0,51.99,52.73,1304,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.35,52.96,52.35,52.55,13564,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.05,53.0,52.0,52.56,1211,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.4,54.4,51.8,53.02,3255,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.38,53.2,52.38,52.74,1025,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,53.0,52.0,52.5,1600,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.0,52.0,52.25,2694,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.3,52.8,51.37,52.1,2727,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.0,51.55,52.1,2807,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,52.45,51.0,51.98,2968,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.6,52.7,50.6,52.22,5248,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.5,51.5,52.21,1809,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.69,51.35,51.85,301,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.45,52.48,51.6,51.62,623,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.61,52.15,51.61,52.01,1238,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.28,52.38,52.0,52.19,663,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.54,52.69,51.54,52.46,2462,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.8,51.5,51.97,3235,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.0,51.5,51.85,8619,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.61,51.8,51.41,51.73,1017,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.32,52.46,51.32,51.99,5855,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.4,51.73,52.17,748,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.84,52.2,51.8,52.03,7520,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.6,52.09,51.6,52.0,910,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.73,52.29,51.51,52.11,3004,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.9,52.1,51.52,51.96,6636,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.85,59.85,51.65,52.02,866,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.54,52.0,51.54,51.88,821,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.2,51.83,52.03,12866,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.64,52.34,51.64,52.1,1062,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.83,52.24,51.83,52.14,1375,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.23,52.29,51.77,52.12,580,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,53.5,51.65,52.38,2268,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.9,52.49,51.9,52.01,661,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.0,51.16,52.15,3770,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.76,52.23,51.41,51.81,2245,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.19,51.73,51.97,743,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.1,51.3,52.01,3288,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.01,51.6,51.62,3448,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.61,52.0,51.61,51.92,1957,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.84,52.0,51.2,51.88,2340,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.48,51.61,51.0,51.17,1455,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.16,51.5,51.16,51.31,939,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.03,52.4,51.03,51.3,744,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.21,52.36,51.21,52.18,3103,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.49,52.49,51.52,51.94,667,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.4,52.4,51.52,51.9,477,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.1,51.66,51.74,10202,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.43,52.0,51.43,51.58,1186,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2002-12-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.51,51.7,51.16,51.23,1662,FYERS_HISTORY,2026-08-08T23:05:30+05:30
