trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.5,135.9,131.78,134.04,1144,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-01-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,133.0,140.0,131.01,139.07,3069,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.5,142.9,135.05,140.01,1189,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.1,140.89,138.0,138.41,589,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.0,140.0,136.01,137.57,586,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.55,137.88,135.21,136.01,4663,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,140.0,136.0,139.73,1053,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.01,139.9,137.4,137.94,293,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.0,139.99,136.13,139.71,860,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.01,140.01,137.03,139.63,85,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,140.5,137.13,138.04,337,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.51,139.0,135.31,138.79,1053,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.0,139.0,137.0,137.14,205,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.5,136.9,134.31,135.31,152,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.0,139.1,135.21,138.32,860,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.01,139.69,135.7,135.99,164,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.0,138.04,135.05,135.74,590,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,137.9,130.21,134.05,7390,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.39,134.39,131.1,132.72,461,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.51,133.4,131.1,131.49,355,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.5,132.49,131.01,131.51,65,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.0,133.5,131.5,131.5,195,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.5,132.41,130.0,131.8,550,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.21,131.99,128.0,128.91,534,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.4,131.4,125.44,126.73,1636,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.0,128.45,126.0,126.94,245,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.98,127.98,122.0,122.49,434,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.11,124.48,122.4,124.36,303,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.0,125.0,122.5,123.8,291,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.8,132.0,123.5,129.1,1504,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.3,129.53,128.21,129.47,2706,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.4,135.0,128.52,134.15,738,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.01,134.5,129.1,130.18,2073,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.5,136.37,130.11,135.51,21878,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.5,136.89,133.5,135.38,3193,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.48,136.48,130.6,133.76,2316,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.65,132.96,126.25,128.26,3540,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.9,152.0,131.32,132.79,2282,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.49,136.49,132.13,133.82,1574,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.51,139.0,129.01,138.75,2501,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,144.8,136.5,140.01,35053,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.5,142.39,138.4,139.99,6476,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.77,143.5,139.01,142.73,2457,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.3,168.8,140.6,147.9,45997,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.17,148.48,141.17,147.25,3403,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.0,151.9,143.11,144.69,2797,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.48,148.6,145.0,147.53,1941,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.0,152.5,145.0,151.96,18101,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.5,153.5,151.1,152.07,3943,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.8,155.0,152.2,153.63,6937,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.5,160.1,151.5,159.54,6551,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.0,169.9,151.7,155.67,15860,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.9,156.9,150.0,151.99,3311,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.5,152.5,150.0,152.39,868,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.4,156.0,150.5,155.35,32930,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.9,161.7,150.1,154.15,5728,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.0,158.0,152.5,156.29,2300,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.5,161.5,154.51,160.08,3970,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.3,162.0,156.0,158.02,1489,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.05,159.0,154.0,154.74,1281,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.8,156.5,150.8,155.95,1512,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.99,159.5,152.7,156.04,1126,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.49,156.37,152.8,156.04,2307,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.66,157.7,135.15,156.93,6524,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.36,157.85,153.8,157.01,1348,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.0,157.5,154.6,157.1,3150,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.5,161.0,153.1,160.06,3879,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.9,165.2,160.0,163.58,8736,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.0,178.8,164.0,168.2,26951,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.1,179.0,166.5,173.49,10749,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.5,178.5,171.5,173.67,2267,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.01,174.0,169.2,170.22,321,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.5,172.5,167.01,169.98,485,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.3,172.5,167.5,169.82,3240,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,180.0,200.0,171.0,173.91,13930,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,198.22,198.22,165.63,169.85,16357,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,179.5,179.5,166.0,171.44,4040,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.9,172.33,166.0,168.28,3532,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.5,169.48,164.5,166.95,1337,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.4,169.4,162.57,163.94,1681,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.12,166.4,162.0,163.18,2184,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.97,165.3,163.68,164.33,3775,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.2,168.0,163.5,163.88,1568,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.7,163.0,153.4,161.75,2154,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.8,164.4,160.0,160.31,1093,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.1,163.4,158.1,160.39,754,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.3,161.32,156.0,156.51,924,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.6,160.0,155.51,158.71,703,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.5,158.28,155.5,157.81,1177,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.99,161.0,158.7,159.98,1008,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.9,161.98,158.05,160.04,840,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,160.0,155.51,156.56,536,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.0,159.9,152.6,156.56,463,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.51,156.45,152.71,156.0,2153,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.01,157.5,156.01,156.92,525,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.01,157.48,155.0,155.07,523,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.0,158.0,154.5,155.93,766,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.5,163.0,155.1,161.01,3612,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.99,162.5,157.31,159.54,2878,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,160.49,156.13,157.01,2177,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.0,160.0,157.5,158.14,915,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.99,159.79,157.5,158.29,1627,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.11,159.9,155.55,158.17,2280,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.9,165.9,156.06,162.59,2695,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.0,162.0,158.6,160.45,670,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.02,160.02,158.01,159.37,237,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.65,159.65,157.02,157.88,153,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.9,162.5,157.0,160.97,2196,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.97,161.4,158.55,159.82,229,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.85,161.45,158.4,159.32,217,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.5,160.5,157.76,158.38,259,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.0,159.99,158.0,158.52,190,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.89,168.5,159.3,165.82,12602,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.5,167.5,160.5,166.15,772,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.15,173.0,166.15,171.4,2304,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.0,179.5,170.6,178.18,9101,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,179.5,183.5,179.0,182.01,4170,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.94,185.0,180.0,184.34,1847,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.0,185.0,176.9,180.36,895,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.0,183.49,174.5,182.42,1245,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,180.11,183.0,180.1,181.69,259,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.5,189.4,182.21,186.88,4108,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,189.0,189.0,182.5,183.65,6619,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.7,185.0,177.8,178.47,771,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,182.0,183.85,179.7,180.58,871,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.0,182.5,171.23,174.62,1479,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.0,175.0,170.0,170.45,814,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.9,179.24,168.0,169.1,9923,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,171.0,172.5,164.95,165.71,497,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.45,167.45,163.7,164.64,2351,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.1,169.0,163.5,167.62,615,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.0,175.0,169.0,172.4,3929,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.0,173.0,167.4,168.06,505,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.4,169.5,165.5,166.34,768,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.4,168.5,165.1,166.64,735,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.8,168.5,164.21,164.79,553,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,167.0,162.5,163.69,823,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.48,167.48,163.7,165.0,33310,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.47,173.1,165.5,168.35,1834,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.3,169.4,165.0,166.08,556,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.12,169.0,162.2,163.82,2043,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.0,166.99,164.0,165.9,10878,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.01,168.5,164.01,166.4,21551,FYERS_HISTORY,2026-08-08T23:05:33+05:30
