trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.55,449.63,437.55,439.85,22790,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.68,442.0,433.53,437.0,34928,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.53,443.5,435.0,436.33,10042,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,435.05,438.9,429.88,432.6,14730,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,430.08,430.1,420.1,425.53,27947,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,425.0,436.0,425.0,432.8,15052,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.15,437.15,427.7,434.2,12595,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,433.0,437.35,423.15,434.9,10311,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,436.85,442.5,431.9,441.28,25808,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.5,445.53,440.13,443.05,21672,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.08,442.35,433.0,437.35,6522,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,439.93,439.93,433.0,435.1,5348,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.5,446.0,435.55,443.6,8926,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,446.38,454.0,443.68,450.4,21260,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,452.5,459.5,451.5,455.1,31266,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,457.35,459.4,448.18,450.65,8125,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,453.0,454.98,451.58,452.88,16373,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,454.0,455.0,447.65,449.7,60126,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,452.95,455.98,445.53,451.3,75747,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,460.5,460.95,446.0,450.28,52595,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,450.0,460.95,449.2,456.53,53949,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,458.5,461.13,453.6,457.68,29717,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,457.95,457.95,449.5,452.48,38813,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,453.0,455.75,446.25,447.8,11619,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,448.5,451.5,443.05,445.38,15591,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,446.05,450.0,445.05,447.58,17868,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,450.0,450.0,441.08,443.3,55389,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,449.88,449.88,441.15,444.2,16926,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,449.5,449.5,431.45,433.15,90915,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,433.15,440.0,430.55,432.35,54967,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,434.85,449.0,434.5,445.53,44579,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,443.15,447.93,435.05,442.18,19337,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.18,445.98,435.0,437.45,16671,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.5,444.0,436.5,437.63,17374,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,435.5,441.75,430.8,436.78,30967,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,436.28,437.0,432.03,433.05,42773,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,433.53,439.0,430.5,431.45,24602,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,430.08,433.5,427.55,429.2,15193,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,431.88,434.0,427.0,427.98,50292,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,430.85,433.48,426.53,427.15,38993,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,425.6,430.0,421.5,427.9,24101,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,429.25,437.0,424.25,429.15,123014,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,430.5,433.35,430.5,431.43,2439,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,433.0,434.9,421.0,422.93,53341,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,424.0,428.5,418.25,420.58,50856,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,422.5,424.98,413.5,416.4,32947,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,414.13,420.98,404.55,408.35,75017,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,416.0,416.0,410.7,414.5,121677,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,414.5,423.0,414.48,421.7,36808,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,420.2,426.25,417.5,420.6,36213,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,418.5,424.5,418.0,419.73,58266,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,420.0,422.4,419.08,421.05,90489,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,419.0,431.9,419.0,430.48,68214,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,432.4,432.4,414.5,416.33,44342,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,421.45,431.0,417.08,427.38,48073,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,432.0,439.1,430.58,437.78,66063,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.5,445.15,437.45,444.18,38459,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,443.0,446.88,435.35,441.48,39119,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.48,443.95,438.15,439.98,26224,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,440.0,443.5,438.5,442.23,18575,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,444.85,447.5,442.6,446.55,21633,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,447.0,461.5,444.28,456.23,90745,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,456.23,460.0,442.5,446.25,63409,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,448.5,448.5,440.6,445.0,76902,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.5,449.15,442.5,445.73,121934,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.05,446.0,429.0,431.4,17100,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,431.0,435.5,423.68,432.03,18240,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,430.0,436.2,425.0,427.93,9839,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,423.65,436.0,423.65,430.3,15228,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,428.28,434.9,422.6,425.2,12511,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,421.78,432.5,421.78,429.18,16007,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,426.25,432.68,425.0,429.35,21237,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,427.6,432.2,424.73,426.43,38095,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,423.55,429.25,421.78,424.55,26315,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,427.4,439.75,425.0,437.08,34833,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.95,447.45,437.5,445.48,194629,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,445.48,447.0,434.1,440.8,25149,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.6,445.0,430.5,431.6,42979,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,434.5,434.5,410.48,412.83,48152,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,413.25,421.0,412.5,417.73,83068,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,418.25,420.5,415.0,419.05,33024,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,420.6,434.0,413.35,416.65,79602,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,422.35,438.5,420.25,433.53,80097,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.5,448.5,425.5,434.88,119176,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,436.75,445.0,421.0,435.63,191379,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,440.0,450.0,434.48,440.4,91140,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.35,442.35,428.0,434.65,51155,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,434.5,442.5,433.05,440.55,37943,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,445.5,457.5,441.68,445.65,81184,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,446.0,454.5,441.0,449.1,34985,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,452.48,453.23,444.2,449.45,105770,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,445.18,451.75,445.18,447.48,23141,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,447.48,452.2,440.25,442.4,63926,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.0,443.18,440.0,440.6,43603,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.5,445.5,437.13,437.93,36459,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,436.08,494.0,436.08,484.63,464774,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,488.43,499.5,482.5,490.65,131490,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,490.0,490.0,460.38,463.2,72265,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,463.2,478.0,463.13,474.25,66358,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,475.5,475.65,469.0,473.65,24223,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,474.5,485.9,454.5,467.35,118215,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,470.0,471.0,456.0,459.3,20957,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,457.8,470.0,456.03,457.9,28463,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,457.78,470.5,457.78,466.28,52200,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,462.53,472.0,462.53,471.0,42594,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,468.03,504.35,468.03,498.63,173669,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,498.9,498.9,487.0,489.6,47281,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,486.28,491.5,481.25,488.08,22090,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,485.0,512.0,485.0,504.2,79041,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,505.0,521.5,505.0,508.1,51871,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,512.48,519.48,508.1,515.13,140669,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,519.83,519.83,506.25,509.18,28272,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,512.5,518.0,504.05,507.53,34341,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,511.95,515.0,501.5,502.68,11181,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,505.18,519.5,501.0,510.2,65327,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,516.0,517.95,492.68,498.83,68808,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,500.0,508.98,485.78,497.5,38356,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,499.0,502.5,489.05,492.28,17174,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,489.5,498.0,484.48,490.18,11182,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,490.0,504.5,486.5,491.8,14140,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,488.0,496.58,486.0,488.5,13261,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,484.5,496.0,484.5,494.1,17987,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,488.5,499.5,488.5,497.33,74244,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,495.63,517.5,495.63,516.17,39027,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,512.5,523.0,512.5,520.28,36377,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,515.0,525.0,507.6,522.63,35625,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,520.0,550.0,515.0,532.25,100493,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,534.5,545.0,525.05,536.88,34969,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,532.5,537.55,522.5,535.58,95349,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,531.0,558.5,531.0,556.08,87344,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,557.0,576.98,557.0,574.2,65083,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,565.0,580.0,561.53,574.75,56035,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,575.0,584.0,549.05,557.38,121332,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,557.5,569.5,542.0,564.38,27881,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,569.0,585.5,562.88,575.8,64187,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,584.9,584.9,570.0,573.83,19467,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,574.0,578.8,562.5,565.05,32170,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,565.28,582.45,565.28,577.98,61332,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,580.0,593.0,567.5,576.23,128909,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,576.3,581.98,553.55,566.85,73092,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,567.5,599.5,567.5,595.48,112457,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,600.5,637.5,600.5,635.05,71478,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,632.5,655.93,627.5,641.75,127425,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,645.25,647.0,625.63,630.05,136646,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,631.5,634.5,619.5,623.1,85754,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,627.23,637.0,620.05,624.88,139826,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,622.0,626.35,606.5,611.17,61243,FYERS_HISTORY,2026-08-08T23:05:36+05:30
