trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.11,161.4,154.5,159.75,1188,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.45,162.9,158.6,161.79,254,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.8,163.3,159.5,160.74,1867,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.5,163.5,160.0,160.9,505,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.72,163.34,160.1,162.64,1112,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.5,165.48,161.5,163.03,2641,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.15,166.7,162.14,164.99,1238,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.5,164.28,162.6,163.0,820,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.71,164.5,162.7,163.14,920,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,178.5,162.11,163.6,635,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.5,165.0,162.5,163.21,1298,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.5,164.5,162.1,163.01,291,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.01,163.78,162.0,162.9,919,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.01,164.79,160.2,164.0,6258,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,167.0,160.53,164.6,1598,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.01,167.7,164.9,167.35,3218,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,170.0,166.73,169.09,6154,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.8,176.0,167.8,174.27,2728,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.97,175.11,172.21,174.6,2768,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.5,177.4,174.6,176.74,7186,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.77,169.9,161.01,164.01,9558,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,166.5,157.5,161.0,4430,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.0,163.0,159.1,159.63,2893,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.8,161.49,156.51,157.69,2468,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,160.0,155.71,157.65,2264,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.88,159.4,157.52,158.93,1903,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.11,160.5,158.1,160.07,1727,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,161.0,159.12,159.53,897,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.02,160.7,158.5,158.62,1087,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.95,159.95,156.0,158.19,1258,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.01,158.6,156.1,158.03,1144,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.53,159.0,156.14,157.31,1098,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.01,160.4,157.01,159.56,2416,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.1,159.99,158.0,158.27,502,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.1,159.35,156.5,156.85,10711,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.0,160.0,157.0,157.39,1100,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.8,160.5,157.76,159.91,14575,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.5,161.78,158.6,160.0,8470,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.9,161.8,159.51,160.13,1028,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.1,162.3,158.5,161.92,5881,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.9,166.8,161.9,165.32,3580,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.0,173.6,162.0,164.92,10060,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.98,169.0,165.1,165.74,1550,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.9,167.9,164.34,165.09,776,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.4,169.5,164.5,165.29,6434,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.7,167.7,165.0,165.01,4448,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.0,166.9,163.6,165.66,671,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.4,166.4,163.03,163.62,348,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.03,164.95,163.03,164.18,400,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.98,166.29,162.51,165.23,5940,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.9,166.9,165.2,165.6,316,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.01,170.0,164.01,166.53,1376,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.44,168.0,165.71,166.42,482,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.37,166.6,163.64,164.1,664,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.5,166.0,162.61,164.19,670,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.0,166.0,163.0,163.24,696,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.9,165.9,163.51,165.49,10979,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.9,167.5,163.8,165.01,537,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.95,165.95,165.0,165.0,589,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.0,165.4,161.0,165.0,1425,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.89,165.99,163.34,165.54,633,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.5,165.4,162.5,163.39,480,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.5,166.0,164.5,165.01,3213,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.2,166.0,163.3,165.01,701,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,166.5,165.0,165.07,734,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,166.4,164.1,165.07,1206,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.8,165.8,165.0,165.08,583,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,165.98,162.26,165.57,1405,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.7,169.5,165.4,168.31,2896,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.5,168.0,165.14,167.31,1471,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.5,168.49,166.0,167.56,990,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,167.5,164.5,167.34,2218,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.44,168.8,165.44,167.53,511,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.51,167.65,166.5,167.19,3511,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.25,169.5,166.0,166.86,3859,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.0,169.0,166.51,167.22,3362,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.53,171.9,167.03,170.09,3534,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.11,172.5,166.4,170.89,1267,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.5,170.88,166.0,168.09,659,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.5,170.49,168.0,169.04,524,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.04,172.5,169.04,171.41,1152,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.0,172.4,169.56,171.64,805,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,171.4,167.59,170.27,1145,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.61,170.5,168.61,169.5,441,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.5,174.0,169.5,172.41,1214,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.0,174.8,172.0,172.68,1086,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.5,176.4,172.52,175.62,983,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.0,177.5,173.0,176.84,538,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.0,179.0,175.0,177.95,807,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.1,182.5,177.5,181.34,1926,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.0,184.84,180.2,181.64,1315,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,182.5,186.0,182.5,185.14,2894,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.0,187.0,184.3,186.09,1781,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.8,186.8,182.6,185.23,607,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.5,186.4,184.53,185.35,300,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.35,190.6,185.01,186.94,1206,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.01,188.87,185.01,185.95,918,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.51,186.9,184.54,185.05,1170,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.51,190.0,184.01,185.82,1671,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,184.0,186.88,184.0,185.68,804,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.4,188.5,183.21,186.49,11310,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.1,188.0,185.3,186.05,328,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.51,187.28,185.75,186.03,175,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,199.4,199.4,185.1,186.57,662,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.4,195.9,186.0,192.26,3431,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,196.0,196.0,189.6,190.26,3502,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,189.11,194.0,189.11,190.03,2344,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,195.17,195.17,190.71,191.96,1089,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,191.1,194.9,191.1,193.33,1070,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.4,199.0,193.6,195.0,1651,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,197.0,197.5,193.2,194.25,577,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.0,196.8,192.51,194.58,964,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.0,194.8,193.04,193.44,415,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.48,194.7,184.6,185.93,2154,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.0,197.0,188.1,188.57,1501,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.0,196.4,184.0,193.74,8116,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,191.0,199.0,191.0,195.89,14800,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,196.0,197.0,191.5,192.39,709,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.12,194.2,188.12,191.93,470,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,192.0,193.9,190.1,190.82,850,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,191.0,193.0,188.1,188.55,597,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.5,198.0,188.5,196.84,5959,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,202.61,214.72,199.03,208.97,35510,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,210.0,214.5,208.0,211.98,21575,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,212.9,218.5,210.9,217.21,17002,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,218.8,237.66,218.0,229.8,61005,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.0,233.5,224.5,228.3,22076,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,229.0,234.7,213.0,215.05,47899,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,205.5,214.0,182.06,204.97,18014,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,204.01,213.4,204.01,208.05,13284,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,205.51,213.5,204.5,209.98,9104,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,213.4,213.5,208.21,210.34,30495,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,209.8,210.4,200.3,205.14,5605,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,209.5,209.5,200.8,201.95,2954,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,205.0,207.5,199.11,200.47,5639,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,202.1,204.88,199.73,200.43,2822,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,198.4,205.4,198.4,204.4,5166,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2010-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,202.4,209.1,202.4,203.66,7848,FYERS_HISTORY,2026-08-08T23:05:34+05:30
