trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.07,55.07,54.5,54.78,1040,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.9,54.5,55.1,1301,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.9,55.9,54.95,55.72,5251,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.98,56.79,55.3,56.36,2909,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.01,56.7,55.4,56.32,3202,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,57.5,55.8,56.01,6169,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,46.85,56.8,46.85,56.0,4698,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.9,57.9,55.5,55.88,1144,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,57.0,55.63,55.81,1498,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.39,57.39,55.7,56.0,8110,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,56.5,56.0,56.32,627,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.5,56.88,53.0,56.4,18868,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.1,56.1,55.0,55.62,546,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.9,54.0,54.27,129404,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.01,54.5,51.13,52.5,3465,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.67,53.67,49.5,50.8,4558,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,51.4,50.8,50.81,11701,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.99,51.99,49.8,50.0,9337,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,51.9,49.1,49.62,26899,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,48.5,51.5,46.0,51.0,1649,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.3,52.99,49.3,50.69,1460,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.7,52.0,49.7,50.64,1846,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.1,51.7,49.5,50.94,2963,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.5,51.0,50.01,50.49,1021,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,52.45,49.91,50.18,1302,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.29,50.49,49.61,50.07,345,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.78,50.78,50.0,50.05,544,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.11,50.67,50.11,50.5,292,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.5,50.9,50.0,50.58,872,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.16,50.88,50.16,50.61,457,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,51.0,50.26,50.81,424,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.05,51.15,50.05,50.85,852,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.21,51.65,50.11,50.62,1740,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.8,51.2,50.8,50.87,1103,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.7,51.18,50.5,51.04,288,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.18,51.18,50.11,50.81,1280,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.16,50.8,50.16,50.63,445,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.61,51.0,50.1,50.29,982,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.7,50.99,50.5,50.72,127,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,51.4,50.9,51.0,638,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.46,51.46,50.5,50.86,608,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,47.51,52.0,47.51,51.6,838,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.2,55.2,50.2,51.73,6901,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.39,51.8,52.0,13307,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.53,55.2,51.53,52.91,2207,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.35,54.0,52.35,53.51,3531,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,56.5,53.6,56.03,5288,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.8,55.95,54.7,54.86,4842,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.71,55.5,54.71,55.16,6234,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.2,56.49,54.11,55.5,826,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.8,56.9,55.5,56.43,3116,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.4,56.8,55.74,56.52,1202,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,59.0,56.75,58.14,3159,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.49,59.49,57.0,57.01,5169,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.5,58.49,57.21,58.0,307,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.49,58.49,57.31,57.69,207,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.5,58.2,57.0,57.5,1647,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.5,57.5,52.01,54.54,2849,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.4,56.89,55.51,56.5,1903,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,57.5,56.5,56.55,1579,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.6,57.7,56.71,56.85,823,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.33,57.2,56.33,56.93,717,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.3,57.4,56.3,56.65,1210,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.4,57.4,53.51,56.65,2074,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,57.7,56.5,57.52,1027,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.55,61.49,57.55,60.98,3917,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.51,64.3,60.0,62.79,3680,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.4,63.5,61.39,62.96,1847,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.0,63.0,60.4,62.14,692,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.4,62.4,60.0,61.6,1274,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.8,61.8,60.6,61.34,727,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.65,61.85,60.65,61.28,1195,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.3,61.5,60.3,60.36,432,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.6,60.78,58.5,59.63,4035,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.4,61.4,59.1,59.46,477,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.4,60.4,58.0,59.12,976,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.5,59.79,58.5,58.51,679,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.0,59.7,57.51,58.07,3493,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.0,59.0,57.53,58.82,2528,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.0,60.0,57.62,58.01,1000,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.6,59.0,57.51,58.63,534,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.95,60.0,57.5,57.54,562,FYERS_HISTORY,2026-08-08T23:05:30+05:30
2001-12-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.0,60.0,56.74,57.49,2744,FYERS_HISTORY,2026-08-08T23:05:30+05:30
