trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5151.0,5248.45,5123.85,5228.4,323414,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5228.05,5248.0,5045.0,5070.1,379667,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5070.1,5118.2,4971.75,5066.8,223289,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5074.95,5170.0,5055.0,5130.55,323879,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5130.55,5161.5,5035.0,5140.8,205585,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5149.55,5164.75,5053.45,5064.0,166198,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5064.15,5150.0,5017.5,5137.75,312988,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5139.9,5139.9,5065.0,5086.8,116594,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5090.15,5114.75,5040.1,5096.05,12240,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5046.0,5191.0,5045.05,5178.1,376474,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5219.8,5302.5,5195.0,5267.4,748236,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5261.15,5293.75,5187.9,5281.15,423256,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5260.1,5285.15,5219.0,5240.7,268208,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5265.0,5265.0,5127.25,5212.25,329998,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5209.0,5285.4,5180.55,5250.55,259151,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5202.0,5268.0,5200.0,5229.8,286144,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5202.1,5242.1,5173.0,5198.55,357619,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5208.0,5221.0,5110.65,5179.8,651525,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5300.0,5300.0,5160.0,5167.8,199328,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5205.55,5414.4,5127.05,5325.1,989039,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5325.1,5725.0,5325.0,5486.65,1188965,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5465.0,5514.1,5311.45,5440.45,629293,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5431.65,5470.0,5395.0,5463.55,226777,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5465.0,5560.75,5406.1,5488.4,306665,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5500.0,5606.75,5500.0,5517.75,476899,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5550.55,5568.0,5431.0,5439.3,279376,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5439.6,5449.95,5341.7,5379.45,434594,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5397.55,5450.0,5375.6,5393.65,149569,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5419.8,5435.0,5375.3,5395.85,155277,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5416.0,5422.85,5350.0,5360.65,135179,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5360.65,5400.0,5319.0,5378.45,296418,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5369.1,5389.85,5317.5,5330.3,244120,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5315.0,5330.0,5250.0,5297.75,463385,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5297.8,5370.0,5289.2,5352.05,160890,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5352.05,5434.55,5319.05,5421.7,221391,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5388.8,5450.0,5382.15,5430.3,357573,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5435.0,5490.0,5416.25,5475.55,215576,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5475.05,5489.15,5431.05,5476.5,223560,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5500.0,5500.0,5384.3,5401.65,163333,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5421.75,5498.0,5389.8,5449.1,211361,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5454.95,5487.35,5397.55,5426.25,138170,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5445.95,5554.5,5433.95,5546.8,172330,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5555.0,5615.95,5534.05,5568.55,171210,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5700.0,5705.0,5583.05,5668.85,389812,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5670.05,5800.0,5670.05,5755.55,526095,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5800.0,5805.0,5720.0,5761.3,372798,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5780.0,5805.0,5713.2,5787.05,222315,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5807.0,5847.75,5788.0,5809.7,135374,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5812.0,5880.0,5770.1,5862.35,162459,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5846.55,5920.0,5820.0,5871.5,523157,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5850.0,5978.0,5846.65,5877.95,451294,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5877.95,5933.7,5842.0,5887.85,347520,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5887.85,6005.0,5840.6,5944.75,336696,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5949.4,5974.4,5815.0,5829.5,233649,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5824.9,5865.0,5801.7,5829.6,303638,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5830.0,5882.65,5813.1,5872.8,146736,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5898.0,5957.6,5840.05,5897.6,129350,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5898.4,5989.4,5831.3,5842.2,191681,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5897.0,5897.0,5770.15,5784.45,271796,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5784.45,5839.9,5700.0,5730.15,304411,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5708.05,5808.0,5630.3,5720.35,406998,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5709.95,5842.95,5650.05,5697.9,1114298,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5724.55,5921.0,5710.15,5854.5,727869,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5890.2,5924.8,5809.05,5836.8,314935,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5844.75,5861.95,5725.0,5744.65,271628,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2024-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5770.4,5785.55,5720.0,5740.3,232215,FYERS_HISTORY,2026-08-08T23:05:41+05:30
