trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.0,187.0,175.0,181.28,28997,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,182.5,184.5,180.1,181.45,34925,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.0,183.45,180.0,181.2,5252,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.48,183.03,180.5,180.88,6619,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,182.0,186.0,180.0,184.05,21872,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.0,185.2,179.1,180.03,4371,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.0,182.83,178.8,179.7,4561,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,180.0,183.13,178.25,179.05,8043,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.0,182.5,177.0,177.83,7704,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.0,179.15,173.0,173.3,6875,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.5,178.5,166.5,168.18,24797,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,174.0,169.53,171.55,11226,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.0,175.0,172.0,173.25,9110,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.48,175.48,171.5,172.23,4889,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.75,173.85,171.05,172.88,15951,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.5,175.45,173.08,173.95,3327,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.95,176.5,173.95,174.93,5019,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.6,176.5,173.25,175.4,3050,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.5,181.8,172.5,177.78,28405,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.05,178.93,176.5,177.88,4652,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,177.0,182.25,175.5,179.53,14053,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.0,182.4,179.4,180.18,4219,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,180.0,181.0,178.5,179.95,8775,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.53,181.9,175.83,177.7,4126,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.35,179.8,174.1,176.38,4038,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,177.0,178.03,174.5,175.33,13320,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.5,176.33,172.6,174.68,8966,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.03,176.75,172.25,175.4,11755,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,176.0,179.5,173.05,177.2,62550,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.03,180.5,177.5,180.05,5862,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.58,180.95,176.6,177.43,4957,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.95,183.5,177.75,183.0,8834,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.0,187.6,180.0,186.25,21887,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,184.75,187.5,183.0,186.05,5529,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.15,187.0,185.0,185.88,3470,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.4,188.4,181.3,182.9,7668,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.78,184.93,181.5,183.03,4093,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.15,185.0,183.05,183.48,2924,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,184.95,194.33,183.05,188.03,48131,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.0,193.63,185.0,189.2,24612,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,190.5,201.0,188.05,192.85,114632,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.0,197.5,191.45,194.63,29813,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.0,196.95,187.3,188.55,19261,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,190.43,190.45,186.25,187.0,9618,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.43,195.9,188.43,190.3,53509,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,192.5,194.88,190.0,190.73,23082,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,191.05,192.85,188.25,189.95,18262,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,191.95,191.95,189.8,190.2,10152,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,192.45,192.45,187.5,189.1,11380,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,190.03,191.4,188.53,189.88,7825,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,189.55,190.5,184.0,184.65,44394,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.9,185.9,181.65,182.4,5221,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.15,183.73,180.08,181.43,8868,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,182.63,182.9,179.0,181.33,8108,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,181.08,183.8,179.15,181.7,7179,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,183.95,186.1,181.3,185.33,4967,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.6,187.23,183.75,184.48,3752,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.0,221.38,147.6,183.95,439594,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.4,202.2,186.5,188.6,171797,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,188.5,190.45,185.25,186.33,18898,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.03,187.5,185.0,185.6,8544,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,185.0,191.4,183.5,187.55,25573,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,192.0,192.0,185.8,187.48,26926,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,189.43,190.0,186.5,188.68,53707,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,189.0,192.0,188.0,191.13,17617,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,192.48,192.48,189.25,191.03,7267,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.18,198.5,186.18,192.53,30790,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,190.63,199.85,190.63,197.05,41181,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,195.05,199.75,195.05,197.7,36447,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,196.63,197.9,194.03,195.88,4516,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,195.88,199.18,191.35,195.53,66608,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,197.93,206.0,192.75,204.88,107636,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,206.0,212.5,204.15,210.25,66253,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,211.0,214.5,208.55,210.58,50078,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,208.45,218.15,207.2,215.95,67910,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,217.4,225.5,217.38,222.53,109630,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,223.63,226.0,216.58,223.83,45077,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,224.2,224.2,220.55,222.98,21285,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,220.05,223.93,220.05,222.5,10650,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,223.5,225.0,219.5,221.45,38687,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.4,223.5,218.0,221.75,10794,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,221.25,225.0,219.53,223.53,20537,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.03,242.5,222.0,235.35,189598,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.98,240.5,230.5,232.73,38840,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.5,238.5,229.5,235.8,75775,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.0,243.5,233.5,235.18,83590,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,239.5,230.08,235.23,33908,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.2,240.0,232.0,236.03,52331,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,237.5,228.3,230.1,41923,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.35,232.45,224.0,228.08,23548,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,225.55,233.9,215.13,232.7,23133,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,225.5,236.95,225.5,233.0,18725,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,236.5,232.5,233.95,11116,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,233.98,242.0,233.98,236.73,47465,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.0,241.9,237.53,239.6,37150,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.6,249.1,239.6,243.8,49686,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,245.95,248.75,242.63,243.63,29893,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,243.53,245.53,241.28,241.95,10772,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.53,245.0,241.23,242.53,20661,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,243.0,247.3,241.5,242.28,17903,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.75,244.7,236.65,238.65,25389,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.6,241.0,237.3,238.55,6703,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.85,239.25,234.3,235.7,11159,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.0,239.7,235.0,237.33,21451,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,218.83,242.25,218.83,239.73,13112,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,244.4,244.4,237.55,239.45,8547,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,242.33,237.5,241.15,21474,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.5,246.88,238.28,244.78,38291,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,245.1,245.98,239.0,239.75,23362,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,240.5,242.35,237.65,241.3,9469,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.5,243.45,238.28,240.0,13989,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.45,244.0,239.05,240.73,32362,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.3,241.63,236.03,236.68,21258,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.0,238.0,230.75,234.2,21815,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.08,239.5,231.53,238.0,17932,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.5,242.95,236.5,240.98,10665,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.25,244.95,235.48,239.1,10515,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.45,242.45,236.28,240.05,13676,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.5,240.0,235.7,239.9,14338,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.0,241.0,237.0,239.13,41305,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,239.5,230.0,234.98,29852,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.0,238.0,229.5,237.28,60312,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,216.18,237.3,216.18,236.08,65832,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,217.68,239.5,217.68,234.73,56270,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.5,238.33,232.0,232.55,15995,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,233.25,236.5,233.25,235.88,6753,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,236.25,236.25,231.53,233.55,8608,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.5,238.0,230.5,236.55,8432,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.55,237.35,231.6,232.43,32723,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.0,236.88,226.0,230.38,8978,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.83,238.83,229.5,230.33,87159,FYERS_HISTORY,2026-08-08T23:05:34+05:30
