trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.95,241.95,237.5,237.98,15928,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,247.0,235.0,241.0,21056,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,246.5,249.45,234.1,235.9,21674,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,239.5,234.55,235.1,9388,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,235.8,232.55,233.55,8467,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,233.55,235.48,232.05,232.95,9002,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.9,234.9,230.58,232.6,6939,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,231.5,234.2,227.95,232.5,37694,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.85,236.5,231.0,234.9,38825,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,239.5,236.0,238.48,26135,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,243.5,236.55,241.68,21329,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,244.0,247.68,240.28,246.55,37281,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,249.0,259.5,240.5,245.0,14486,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,244.53,248.0,244.53,246.9,75523,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,248.0,249.63,244.7,249.33,13515,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,250.0,251.5,247.0,249.4,23380,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,249.5,254.5,247.0,252.08,38766,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,251.48,253.75,249.5,250.63,25557,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,252.75,255.0,246.63,249.58,8605,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,250.0,250.43,243.78,244.85,11006,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,244.75,247.5,244.0,245.55,7190,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,249.93,249.93,239.5,240.75,11085,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.5,252.5,238.4,251.05,18957,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,251.05,252.48,247.5,250.13,36743,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,250.1,252.0,249.0,250.2,24883,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,253.93,255.73,250.0,254.7,76553,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,254.0,264.0,252.78,259.6,131285,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.02,265.5,259.98,263.83,252082,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.77,272.45,265.02,267.75,56378,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,271.98,271.98,265.0,268.6,19723,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.85,269.95,267.5,268.6,26975,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.52,269.55,260.5,268.75,12949,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,270.0,274.05,266.13,270.05,100831,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,271.48,274.08,261.25,273.48,14156,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,273.0,273.0,261.63,265.55,62970,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.08,272.5,261.63,264.58,61992,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.5,269.48,262.02,265.7,31132,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.27,267.13,259.6,261.3,44952,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,261.5,263.0,256.0,260.27,40646,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.52,261.98,255.55,258.25,5502,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,259.98,269.02,257.02,262.48,16901,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,268.95,270.0,260.02,263.73,11476,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.05,266.95,262.05,264.0,47161,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,264.0,268.0,259.27,259.98,12297,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,259.52,259.52,252.0,256.5,12983,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,257.5,260.0,255.0,258.33,4301,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,265.5,265.5,256.2,259.5,2935,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.35,263.35,259.1,260.13,28911,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,262.43,264.75,259.6,262.48,16964,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,263.5,269.95,262.5,268.0,55402,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.5,267.5,265.0,267.27,4128,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.75,269.98,262.5,263.18,10901,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,260.15,267.45,260.15,265.93,6025,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,267.5,274.3,265.35,270.38,10169,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,269.5,274.9,269.1,273.1,10141,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,271.75,283.35,271.75,282.3,26101,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.5,286.38,275.77,278.27,20163,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,275.5,288.43,275.5,281.83,319303,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.5,285.48,280.0,283.1,22744,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.02,283.0,280.25,281.35,15591,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.5,291.95,282.5,289.93,31905,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,283.5,292.77,280.77,287.35,21595,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,288.0,289.98,281.68,286.35,34493,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,286.0,290.0,285.52,288.6,35369,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,288.02,291.33,285.95,288.3,23163,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,288.25,292.52,281.58,285.15,88349,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,284.55,290.0,281.98,288.83,64483,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,287.5,289.0,278.85,285.55,15460,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,287.4,287.4,284.05,285.43,335,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.5,288.48,278.08,280.18,23728,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,278.5,286.0,278.5,282.38,61380,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,280.63,289.95,280.63,285.27,166553,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,287.5,292.13,284.2,285.25,26728,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,285.0,287.5,281.63,285.35,68321,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,286.52,289.95,283.65,284.43,47177,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,285.0,286.95,280.5,282.52,58535,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,284.0,285.55,279.05,282.93,62852,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,282.5,289.38,280.0,287.68,52534,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,288.0,290.5,285.93,287.4,23770,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,308.5,341.5,308.5,332.83,863819,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,334.93,349.35,326.0,339.48,427205,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,340.8,346.45,336.0,341.7,173497,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,341.75,354.4,337.73,350.0,108399,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,352.5,365.0,351.0,362.1,140520,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,362.5,375.95,335.08,347.38,309329,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,346.5,355.45,336.55,338.93,179200,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,338.5,344.98,330.08,332.38,117730,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,332.35,348.6,324.5,346.05,167000,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,349.13,354.18,342.75,345.13,95920,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,345.0,349.0,341.15,345.88,79839,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,349.98,351.0,344.53,346.38,197599,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,343.0,347.5,340.5,342.1,42239,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,342.0,343.48,333.15,337.55,56286,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,339.85,345.0,339.75,341.33,140799,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,344.75,344.75,336.13,337.13,24537,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,337.25,342.5,334.03,335.1,47253,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,336.0,336.0,332.53,333.8,53331,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,334.0,339.0,329.03,335.18,49672,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,337.5,337.5,330.05,331.03,21419,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,331.5,334.0,323.1,325.3,18474,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,325.0,328.45,322.68,323.77,18935,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,324.0,331.15,322.6,323.75,17392,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,332.2,332.2,325.35,330.3,35846,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,332.0,339.2,328.83,337.15,155330,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,336.0,347.35,332.53,343.63,77768,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,345.0,345.0,337.5,341.38,17422,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,343.5,343.5,338.5,338.65,7722,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,337.5,346.75,337.5,343.93,16107,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,346.0,349.0,333.5,335.5,73391,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,335.0,339.35,331.0,334.63,13348,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,336.0,339.5,335.03,337.83,26403,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,337.9,343.75,336.28,339.75,20180,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,340.53,345.5,338.2,339.4,28282,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,337.5,342.48,337.13,338.93,11648,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,340.0,342.5,339.15,340.08,38182,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,338.38,341.5,336.3,339.7,28076,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,340.0,364.5,337.23,350.03,303819,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,350.03,360.5,349.5,357.13,104502,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,358.63,360.48,353.95,355.03,57561,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,358.0,368.48,354.25,359.98,67030,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,359.45,366.0,356.5,363.6,58742,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,363.6,373.5,360.5,362.8,70164,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,364.43,370.0,360.9,362.08,30660,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,363.0,364.85,353.35,356.78,47466,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,355.0,359.5,351.4,358.25,23892,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,359.5,361.48,347.5,349.9,29651,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,345.03,352.0,339.05,349.55,21367,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,349.5,353.5,346.18,351.63,26593,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,352.53,356.98,348.5,354.2,23616,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,356.0,369.98,351.95,367.53,48058,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,365.0,366.0,355.28,361.58,27937,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,368.5,368.5,349.0,352.15,83379,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,349.08,354.33,341.05,347.08,13648,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,349.5,386.5,347.63,367.5,747257,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,372.0,382.4,370.0,373.65,380625,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,374.5,380.5,371.0,376.83,96481,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,372.0,379.95,366.85,371.38,88238,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,371.33,372.5,360.0,364.03,45108,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,360.95,360.95,346.13,350.05,67259,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,352.05,360.4,341.5,343.4,70832,FYERS_HISTORY,2026-08-08T23:05:35+05:30
