trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2390.75,2390.75,2347.95,2366.65,22491,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2364.0,2390.0,2362.5,2367.05,66339,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2387.5,2393.45,2369.8,2384.88,61726,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2387.0,2437.5,2375.68,2427.93,106227,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2450.0,2489.5,2437.55,2480.95,76353,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2482.8,2499.0,2472.02,2482.38,56176,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2487.5,2532.9,2455.25,2476.12,106759,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2465.0,2504.65,2448.65,2497.12,45240,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2492.5,2499.98,2460.0,2471.93,26268,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2456.0,2469.73,2445.7,2451.23,39367,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2447.5,2467.45,2393.52,2412.6,39089,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2412.5,2457.5,2390.0,2442.35,63461,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2452.75,2458.75,2411.12,2424.2,67019,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2434.5,2440.0,2412.12,2420.9,94251,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2437.5,2447.5,2410.38,2433.4,36503,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2430.27,2447.5,2416.18,2434.98,54517,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2425.12,2427.5,2403.0,2411.88,52198,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2421.5,2448.0,2406.2,2434.12,151600,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2434.98,2447.5,2420.0,2430.3,75961,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2431.0,2434.98,2401.5,2407.77,55914,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2410.0,2417.5,2403.0,2412.52,80813,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2410.0,2428.0,2410.0,2417.23,101166,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2427.5,2435.0,2410.25,2419.1,44262,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2405.5,2435.0,2395.0,2419.82,68336,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2420.02,2435.0,2419.48,2429.0,48126,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2437.5,2492.88,2431.93,2482.4,121313,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2482.4,2502.0,2452.1,2485.3,131508,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2499.0,2558.85,2487.2,2553.52,72929,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2559.0,2559.5,2522.3,2549.9,53710,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2528.5,2542.4,2495.5,2512.2,67095,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2512.5,2537.35,2505.5,2533.93,51014,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2544.98,2599.98,2525.0,2589.12,68195,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2591.0,2603.5,2568.27,2581.45,31270,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2582.0,2588.75,2530.0,2567.12,37129,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2569.95,2580.68,2553.0,2567.68,21901,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2566.5,2601.5,2555.0,2581.43,55845,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2610.0,2618.07,2579.3,2604.45,73423,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2606.45,2669.0,2592.93,2656.18,47834,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2668.5,2710.23,2657.12,2671.05,98199,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2684.0,2694.2,2660.5,2680.82,32448,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2683.5,2709.62,2673.07,2697.9,32263,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2698.0,2700.48,2649.75,2661.18,22018,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2675.0,2682.4,2652.23,2656.52,45423,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2665.0,2671.55,2625.55,2648.6,29050,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2650.0,2726.25,2638.62,2687.65,47641,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2690.0,2706.02,2672.55,2686.7,46213,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2695.0,2747.93,2689.18,2730.38,44216,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2731.5,2768.23,2730.0,2756.6,32375,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2772.5,2782.75,2704.4,2712.52,36040,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2730.0,2730.0,2660.0,2668.55,38026,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2675.0,2713.62,2650.5,2692.25,56325,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2692.25,2750.02,2692.25,2736.35,37908,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2745.0,2750.0,2691.62,2722.35,26877,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2709.5,2726.27,2694.55,2700.75,31418,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2700.23,2713.07,2672.75,2693.23,50073,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2700.0,2746.2,2700.0,2738.85,31058,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2755.0,2755.0,2706.6,2732.05,20012,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2750.0,2753.85,2708.15,2727.4,69434,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2715.0,2792.5,2667.82,2771.1,119501,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2775.0,2785.0,2720.52,2738.38,66631,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2754.5,2820.0,2740.12,2798.52,76605,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2803.5,2835.5,2739.45,2760.8,55620,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2774.73,2815.0,2760.15,2802.2,55841,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2810.0,2867.5,2800.0,2857.85,97253,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2851.68,2895.95,2841.0,2859.1,65948,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2860.0,2925.0,2853.02,2913.75,58731,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2939.38,2939.38,2896.5,2921.48,34121,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2927.35,2934.0,2889.12,2902.55,42456,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2876.7,2909.77,2868.0,2894.93,55175,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2900.0,3007.9,2880.0,2961.98,155193,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2987.0,2987.0,2897.1,2906.23,61192,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2918.7,2932.02,2855.3,2883.1,58747,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2877.77,2920.0,2877.77,2905.9,36552,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2902.5,2944.5,2902.5,2938.48,34331,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2955.0,3008.5,2944.05,2996.65,61060,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3008.0,3008.0,2944.02,2958.82,44224,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2963.5,2982.12,2950.5,2955.23,34619,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2955.23,2977.5,2930.27,2973.3,22700,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2967.55,3040.0,2967.55,3008.57,49569,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3023.5,3023.5,2985.5,3000.88,38384,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3007.5,3089.73,2997.65,3068.3,89635,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3066.85,3066.85,3029.95,3037.0,58679,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3030.0,3041.48,2961.02,2988.27,47696,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2999.2,3027.75,2985.0,2997.77,64822,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3000.0,3014.98,2975.0,2981.35,37993,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2984.45,2999.0,2947.52,2979.73,46005,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,2987.0,3024.95,2980.0,2988.7,32422,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3003.0,3040.9,2981.5,3025.05,56281,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3043.0,3064.5,3024.0,3043.8,68473,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3062.0,3074.0,3027.77,3064.77,64067,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3075.0,3128.98,3056.15,3106.88,78806,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3113.5,3133.98,3085.07,3116.48,40150,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3129.8,3129.8,3093.02,3108.27,46921,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3105.02,3159.55,3105.02,3149.88,49477,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3174.5,3184.5,3147.1,3153.65,36008,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3145.0,3179.75,3140.5,3154.95,58669,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3155.5,3203.57,3150.0,3191.43,30793,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3205.0,3212.52,3185.12,3194.85,45987,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3204.0,3204.48,3154.0,3178.88,73569,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3199.98,3215.6,3161.12,3202.82,71928,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3195.0,3250.0,3195.0,3237.55,55173,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3250.0,3283.5,3249.98,3266.35,43069,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3272.5,3287.1,3207.27,3213.45,54339,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3225.5,3237.52,3155.0,3182.9,53630,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3182.5,3198.2,3141.62,3186.15,49312,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3188.0,3217.35,3155.5,3179.07,48466,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3200.0,3236.2,3182.5,3217.98,42478,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3232.5,3247.5,3199.0,3233.23,39507,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3249.5,3262.0,3215.0,3222.0,27143,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3244.5,3247.27,3207.27,3225.15,53988,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3222.0,3250.0,3185.0,3192.6,34977,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3212.5,3212.5,3102.82,3165.73,96812,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3189.95,3280.0,3145.73,3271.1,86170,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3290.0,3312.5,3212.48,3244.93,76769,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3240.0,3274.5,3219.52,3228.7,58075,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3260.0,3261.0,3184.1,3196.35,86125,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3220.0,3244.0,3132.43,3163.35,299830,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3167.0,3183.27,3085.0,3100.2,174831,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3115.8,3158.5,3108.02,3150.7,95798,FYERS_HISTORY,2026-08-08T23:05:38+05:30
2018-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3160.0,3179.27,3140.27,3167.7,65357,FYERS_HISTORY,2026-08-08T23:05:38+05:30
