trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,72.0,72.0,70.6,71.35,6574,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.1,71.7,70.0,70.17,3598,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.4,70.4,68.0,68.55,7542,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,71.4,74.04,69.5,70.74,11679,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,71.9,73.0,70.7,71.21,5671,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,72.3,72.9,70.0,70.42,10398,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,71.0,71.1,69.0,69.06,3883,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.1,68.1,64.0,65.33,9311,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,68.0,66.2,67.47,5438,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,69.8,67.0,67.7,4463,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,69.49,66.1,66.71,5730,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.5,69.0,65.5,66.57,3997,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,67.0,65.5,65.75,5571,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.8,68.0,65.5,66.57,2897,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.5,67.7,64.2,66.21,4103,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.4,67.4,64.0,64.19,3173,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.0,65.6,60.92,63.59,4536,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-02-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.0,65.99,60.5,61.15,8092,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.5,62.5,56.26,56.26,4652,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.7,53.0,51.76,51.76,4352,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,47.62,54.55,47.62,50.46,13153,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,52.5,46.43,47.53,9305,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,47.99,49.0,46.2,46.94,8917,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,48.8,50.65,46.51,48.94,19659,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,50.0,47.5,49.97,17455,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,51.79,47.0,48.62,18468,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,52.0,48.7,51.2,6803,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,53.0,49.0,52.0,15193,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,56.16,52.0,54.01,8303,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.76,55.99,52.0,54.37,4940,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.5,53.51,54.49,11383,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.3,58.7,55.8,57.33,9659,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.0,59.5,57.23,57.95,9541,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.1,61.3,58.1,59.93,5259,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.9,64.2,59.5,63.66,7080,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.01,65.1,62.23,62.96,6272,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.4,67.5,62.5,64.36,9500,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.5,63.5,60.5,62.12,6559,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.4,62.99,60.5,61.98,4806,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.2,61.8,57.16,60.14,3362,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.5,58.9,55.5,56.78,7331,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,59.0,56.0,57.88,2317,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.11,60.0,56.61,59.05,4293,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.5,61.0,58.0,59.74,4504,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.1,60.79,57.22,58.15,4011,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.22,58.8,57.0,57.79,4848,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.4,58.4,56.6,57.12,2383,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.51,57.5,55.51,57.19,3661,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,56.0,52.61,52.61,3812,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.2,53.9,49.11,50.55,10276,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.99,53.99,51.0,52.12,2642,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,54.8,50.31,53.02,3952,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.8,52.8,50.5,50.6,3394,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.5,52.0,50.5,50.9,8118,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.99,52.4,51.2,52.07,4852,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.1,52.0,50.7,51.02,2405,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.0,50.5,50.55,4722,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.2,51.4,49.5,50.55,5481,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.21,50.5,48.5,49.59,3997,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,54.6,50.6,53.33,4057,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,58.9,52.8,57.86,14186,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.0,60.8,58.03,59.04,9709,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.9,59.5,56.5,58.98,4529,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.8,60.8,58.0,59.02,4281,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.4,61.0,55.15,59.38,7878,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.5,60.0,56.5,57.02,7421,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,55.8,52.51,54.02,10005,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.1,54.5,50.52,51.59,14467,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,54.0,48.8,51.2,12364,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.38,51.5,50.2,51.07,1438,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.1,51.2,48.5,50.19,2748,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,48.11,50.27,48.11,49.91,2265,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,50.48,49.3,49.97,11342,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.5,50.79,49.0,50.18,2877,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.1,53.5,50.1,50.99,5084,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,55.07,50.42,54.96,15232,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.9,59.0,55.0,58.42,11847,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.5,60.5,57.2,59.84,8887,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.0,63.5,59.25,62.03,12181,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.0,61.43,60.0,60.72,4934,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.0,62.7,59.0,62.0,5858,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.9,64.7,61.0,61.28,3876,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.2,61.91,60.03,61.3,3136,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.6,61.0,59.8,60.22,2735,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.4,60.4,58.4,59.16,2420,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.6,60.3,58.5,58.9,1762,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.4,59.4,58.3,58.62,1029,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.0,60.0,57.5,58.49,2263,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.5,63.0,59.1,61.97,8473,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.5,62.2,60.1,61.32,4296,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.9,61.9,60.8,60.96,1838,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,62.1,59.5,60.4,2596,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.9,60.9,59.5,59.97,2018,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.01,61.0,58.5,58.94,6642,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.44,59.68,57.25,59.26,2726,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.9,59.0,57.8,58.04,1221,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.2,58.2,56.5,57.24,14735,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,58.54,57.0,57.66,4022,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.5,59.3,58.01,59.14,996,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.2,61.35,59.11,60.9,3724,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.9,60.9,59.45,59.69,2461,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,62.0,60.4,61.27,4024,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,59.2,62.5,59.2,61.91,4839,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.0,62.93,61.26,61.79,2015,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.1,61.6,60.0,60.9,1897,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.01,61.8,60.01,61.5,7303,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.93,63.0,60.93,61.73,4676,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,61.5,63.98,61.0,62.87,5327,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.0,65.9,63.5,64.38,9088,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.2,65.3,63.8,65.0,17213,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.49,68.9,64.92,67.06,52382,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.0,68.39,66.0,67.83,15039,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.0,68.0,66.52,67.61,11193,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.8,67.8,66.5,67.29,5950,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.2,67.2,66.3,66.61,4004,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.0,66.5,65.0,65.17,3750,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.23,64.5,62.6,63.7,5428,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.5,66.4,62.01,65.49,4713,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.4,68.0,65.8,67.22,8756,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.7,67.72,66.2,67.21,6251,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,67.9,66.5,67.55,38765,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.8,72.4,67.35,71.51,13197,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,71.0,71.5,68.5,69.96,7615,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.9,69.0,65.71,68.0,4824,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.2,68.2,67.1,67.58,1332,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.1,68.0,66.5,67.89,2995,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.11,67.4,66.7,67.14,1152,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.9,69.0,66.6,68.65,3073,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.9,71.0,67.6,69.76,7392,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.0,70.47,68.5,68.77,2138,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.4,69.4,68.01,68.86,1700,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.0,70.9,68.2,70.31,5197,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.5,70.5,68.01,70.22,4211,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.2,69.69,68.5,68.96,2440,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.61,69.45,68.0,69.0,1954,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.63,69.1,68.5,68.93,1011,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.0,69.05,67.5,68.19,2494,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.8,68.8,67.6,67.91,1626,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.65,67.99,66.5,67.38,1399,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.51,68.0,66.51,67.62,3813,FYERS_HISTORY,2026-08-08T23:05:29+05:30
