trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.5,114.9,112.4,113.98,1831,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.41,118.4,111.0,115.49,6211,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.6,116.6,113.5,114.69,16428,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.0,118.8,114.06,114.86,5579,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.2,115.9,109.02,111.26,3048,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.4,117.5,111.66,116.17,5292,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.0,118.0,115.5,117.29,3237,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.53,119.5,115.53,118.7,2228,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,118.5,119.3,117.65,118.73,2188,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.8,119.8,116.11,117.75,1530,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.1,119.8,112.1,119.14,3076,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.9,127.5,115.9,126.32,5560,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.02,128.13,122.02,127.25,3556,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.98,129.0,125.01,127.11,3106,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.4,126.0,121.21,125.23,2158,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.7,128.0,121.53,127.87,64633,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.9,130.9,126.0,126.52,984,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.1,125.8,119.5,120.3,3094,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.9,123.9,119.5,119.99,4128,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.4,129.99,119.63,127.32,4479,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.0,129.5,112.7,123.66,4585,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.0,126.5,122.6,124.27,2233,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.0,131.4,124.0,129.77,32073,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.01,131.38,125.01,130.64,31009,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.45,135.0,127.0,127.57,2140,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.0,131.0,121.5,122.39,2042,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.8,125.0,122.2,123.85,1719,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.0,124.92,121.2,122.87,2373,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.7,129.13,123.51,128.42,36968,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.97,133.0,127.06,128.26,2147,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.5,127.5,124.0,125.98,2624,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.0,133.4,125.0,126.44,1285,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.2,129.2,125.0,125.78,961,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.0,129.8,124.2,129.06,1815,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.52,131.9,126.0,127.93,1628,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.0,127.5,125.5,126.57,680,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.0,127.77,122.2,123.92,3220,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.32,127.0,122.32,123.91,1646,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.0,129.9,124.0,126.56,1555,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.36,128.06,118.02,123.52,758,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.0,124.66,118.5,119.6,2485,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.3,125.6,121.01,125.45,1934,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.5,124.5,120.62,121.37,458,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.1,123.5,120.12,122.99,956,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.5,123.5,120.5,122.07,990,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.0,125.5,121.5,123.42,875,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.0,125.7,123.61,123.81,924,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.8,124.99,123.01,124.21,293,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.21,124.7,122.6,122.75,528,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.5,124.98,122.1,123.89,527,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.0,125.45,121.6,124.14,1194,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.62,130.0,115.62,127.49,2048,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.4,130.0,127.0,127.29,1209,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.5,127.5,124.5,125.13,404,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.36,125.5,119.36,125.01,459,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.0,126.7,124.53,124.95,444,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.0,126.7,124.35,124.93,1390,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.31,128.5,121.51,127.05,16556,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.5,128.49,125.13,127.95,3002,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.51,130.0,124.23,127.63,4661,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.9,127.5,125.0,126.42,290,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.5,128.4,123.0,126.68,395,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.0,131.9,125.0,131.07,4298,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.0,140.0,129.7,131.04,5446,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.0,133.5,131.0,132.08,2211,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.0,138.9,131.0,137.97,27620,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.9,149.7,134.64,148.42,8081,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.0,161.0,145.61,157.32,10381,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.9,156.9,149.0,152.2,4006,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.29,159.9,148.06,150.06,2770,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.48,152.48,145.03,146.1,2853,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.68,149.69,142.0,143.26,1840,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.0,149.0,142.5,143.44,2142,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.5,144.0,136.26,142.04,919,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.4,144.85,137.4,141.71,1136,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.4,145.0,140.5,143.85,1652,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.8,148.0,141.7,144.6,4101,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.0,151.0,144.7,148.3,1705,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.1,151.0,145.0,150.43,2081,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.6,157.0,151.0,156.57,17842,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.5,165.0,150.56,161.33,33518,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.8,162.5,153.23,156.03,27854,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.8,161.0,150.51,153.16,37341,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.0,158.2,151.12,153.62,2011,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.7,156.25,147.64,149.24,2277,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.0,155.49,151.0,154.85,4162,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.2,156.25,152.0,152.68,1558,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.0,155.8,147.56,149.26,1907,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.2,152.5,145.2,151.15,2297,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.0,155.0,147.08,149.25,2936,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.0,154.5,144.61,149.74,2274,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.45,153.45,146.21,147.92,509,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.5,151.5,147.5,147.71,591,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.0,150.4,145.5,146.27,907,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.6,149.75,145.5,146.07,3474,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.98,149.98,145.0,146.01,1376,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.5,149.4,146.12,147.03,6652,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.0,161.0,150.0,152.22,10491,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.6,153.74,151.0,152.12,2752,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.4,154.0,151.5,153.38,2432,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.0,158.4,151.99,152.12,3085,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.5,155.0,151.5,154.29,3672,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.0,154.5,151.8,153.37,2046,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.8,158.01,153.0,157.54,3342,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.0,157.52,156.1,157.1,5675,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,162.0,157.56,160.81,32177,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.49,167.7,160.0,162.93,10393,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.9,177.2,165.9,170.77,15870,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.55,172.5,168.55,170.98,3284,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,171.9,173.1,170.6,171.85,2584,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.56,172.0,165.56,168.27,13027,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.04,170.0,165.04,169.46,2050,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,177.3,177.3,165.97,166.73,1987,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.5,173.0,165.14,169.15,6601,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,177.0,177.0,171.5,174.33,18665,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.9,177.0,172.24,173.04,6489,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,171.0,175.7,171.0,174.33,2530,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.0,175.0,171.01,172.47,2522,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.0,173.0,170.14,171.47,1484,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.2,173.5,169.71,170.7,1594,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.89,175.0,170.04,170.93,2034,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,172.49,166.71,170.96,1887,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,171.99,171.99,168.1,170.22,1440,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.5,171.0,162.5,169.49,1382,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.01,169.5,165.0,166.26,911,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.0,172.0,164.23,170.78,2213,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,169.0,164.0,164.35,21236,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.4,169.4,160.2,161.92,661,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.87,167.5,162.0,162.97,1499,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.01,164.6,157.61,160.44,1396,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.9,164.9,160.5,161.38,311,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.5,163.7,161.21,161.35,513,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.21,163.21,159.3,160.13,544,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.51,165.99,152.51,159.97,1293,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,180.0,180.0,156.53,162.19,852,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.85,165.2,152.85,164.24,1423,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,161.5,157.5,157.75,747,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.5,160.0,156.0,159.67,1567,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.51,161.0,155.0,158.76,55302,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.8,162.5,153.0,157.89,1510,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.17,160.0,149.6,153.97,1778,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.49,160.0,150.5,152.26,1133,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.0,154.0,151.5,152.33,504,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.5,160.0,151.5,159.29,1342,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.0,165.0,157.0,158.5,2620,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.0,160.0,157.0,158.92,1416,FYERS_HISTORY,2026-08-08T23:05:32+05:30
