trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5350.5,5442.0,5350.5,5416.2,215423,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5420.0,5469.3,5396.8,5454.6,186873,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5480.5,5480.5,5370.0,5393.2,201975,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5440.0,5485.0,5384.0,5435.5,286928,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5435.5,5549.0,5406.3,5544.3,266881,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5550.0,5622.7,5427.7,5461.9,339754,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5462.1,5521.0,5362.0,5420.5,244513,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5413.0,5481.8,5403.3,5428.8,107666,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5428.8,5535.0,5405.5,5468.3,294207,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5484.0,5546.8,5386.1,5438.9,284371,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5380.0,5407.0,5276.5,5307.5,319097,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5319.0,5380.0,5310.0,5359.0,97149,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5350.0,5415.5,5311.0,5393.5,175899,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5361.0,5395.0,5318.5,5351.0,168716,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5351.0,5480.0,5314.5,5391.0,265391,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5374.5,5503.5,5354.5,5436.0,476782,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5540.0,5621.5,5415.0,5608.5,192712,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5629.5,5640.0,5462.0,5485.0,366566,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5456.0,5585.5,5437.5,5484.0,389963,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5509.0,5529.5,5457.5,5465.0,462518,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5472.0,5527.0,5452.5,5501.5,154274,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5501.5,5547.5,5460.0,5519.5,147864,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5518.0,5550.0,5420.0,5428.0,275067,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5435.0,5534.0,5416.5,5493.5,166304,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5493.5,5495.5,5415.0,5437.5,211388,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5459.0,5499.0,5406.0,5486.5,100229,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5500.0,5547.5,5489.0,5525.0,140009,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5525.0,5540.0,5475.0,5496.5,166840,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5495.0,5505.5,5410.0,5473.0,321303,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5502.0,5533.5,5452.5,5495.5,201350,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5495.5,5532.0,5437.5,5510.5,401901,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5515.0,5722.0,5511.5,5605.0,625172,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5605.0,5639.0,5545.5,5575.5,166545,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5580.0,5595.0,5520.5,5542.0,334358,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5542.0,5611.0,5520.5,5600.0,218004,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5606.5,5645.5,5555.0,5607.5,152475,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5639.0,5721.0,5588.5,5697.0,174499,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5731.0,5731.0,5657.0,5667.0,456712,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5660.0,5700.0,5634.0,5650.0,138866,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5698.0,5698.0,5560.0,5569.5,305696,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5509.0,5593.5,5425.0,5570.0,324985,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5552.0,5572.0,5514.5,5560.5,239006,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5550.0,5597.0,5530.0,5568.5,277917,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5575.0,5619.5,5545.0,5572.5,220971,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5587.0,5609.5,5522.5,5558.0,114523,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5564.0,5600.0,5511.0,5587.0,395396,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5551.0,5589.0,5450.5,5569.5,221233,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5600.0,5638.0,5555.5,5617.0,183157,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5630.0,5734.5,5610.5,5708.0,282474,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5725.0,5840.0,5710.0,5828.0,456290,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5849.0,5849.0,5748.0,5794.5,350140,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5800.0,5860.0,5761.0,5851.0,257865,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5865.0,5869.5,5721.0,5743.5,178343,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5747.5,5832.5,5677.5,5790.0,300622,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5799.5,5887.5,5781.0,5794.5,224236,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5819.5,5844.0,5756.5,5771.5,145106,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5800.0,5899.5,5788.0,5884.0,259829,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5890.0,5922.0,5811.5,5839.0,423998,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5858.0,5900.0,5813.5,5882.0,232000,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5905.0,5930.5,5850.5,5878.0,191446,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5878.0,5904.5,5717.0,5758.5,175941,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5767.0,5808.5,5744.0,5778.0,218865,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5800.0,5820.0,5762.0,5785.5,164143,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5785.5,5829.0,5736.0,5786.5,261589,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5792.5,5860.0,5785.5,5807.5,196555,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5807.5,5820.0,5726.0,5735.5,196043,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5735.0,5741.0,5669.0,5681.5,329167,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5695.5,5738.5,5634.0,5708.5,235846,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5737.0,5757.0,5670.0,5719.5,246735,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5724.5,5751.5,5651.5,5673.0,229097,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5673.0,5698.0,5570.0,5594.0,233003,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5596.5,5669.0,5571.0,5624.5,173142,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5601.5,5655.0,5572.0,5626.0,363002,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5627.0,5758.5,5627.0,5747.0,176798,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5746.0,5825.0,5719.5,5771.0,344973,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5799.5,5899.0,5776.5,5798.0,244870,FYERS_HISTORY,2026-08-08T23:05:42+05:30
2025-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5752.5,5802.0,5714.0,5787.0,189672,FYERS_HISTORY,2026-08-08T23:05:42+05:30
